"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08197529622136,0.0161558797804895,3.51458347879385
"Belgium","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09188509486934,0.00893367804936296,3.72304908053521
"Belize","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13293891742303,0.0432991627512118,4.00929063296612
"Benin","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1292522447452,0.00575775250490844,5.61499343900834
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16154323256504,0.0178824029746852,6.93926090590533
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15286752472895,0.0111822944894133,6.58934834801223
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08276193086832,0.00885451602599328,3.29972147469061
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09403127428035,0.00628658277226842,3.71013045953615
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10533138221536,0.00738230334172891,4.30308763938418
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07323740689427,0.00617709496215552,2.8433663541707
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08810139969818,0.0160393959246086,3.78543480577923
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11355215522899,0.0064299391312576,4.76700702292909
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08813208511042,0.0167257615256603,3.84003078989318
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12886520317514,0.00482655788550759,5.39801383213052
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11279402013932,0.00808547364869346,4.78261028989461
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09414960724484,0.0126220119105423,3.96757275372516
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0902367561169,0.00811345269211859,3.60899936800475
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09666016849305,0.0135754343733709,4.1621975898203
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10721882222067,0.00912885998761222,4.50867979593046
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07407754122041,0.00899392434701386,2.96602660307069
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09023584826395,0.0166113326995009,3.90748846667845
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07989738967905,0.00456943091538547,3.01021437147942
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10223541469045,0.0127083738798378,4.35787875293858
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08725152980936,0.0180832942062812,3.85191707321933
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08857004815725,0.00524850950056811,3.43565688168984
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08823200570488,0.016975782854822,3.84403279955658
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12054532896752,0.00349376568253858,4.83480608430907
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11499168554095,0.00525058181424349,4.82588157407627
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09953023696751,0.0122516522356488,4.21494196214406
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09801454208579,0.010777251312616,4.09091121328801
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0877364413786,0.0177061676307455,3.84838898693811
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11022027767407,0.00424851579929037,4.4995022568345
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08171883658687,0.0216988725707069,3.63391284346334
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08235441681991,0.0117100674464109,3.37236877778195
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09038209908248,0.00960673856812941,3.68897085397852
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09132306476167,0.0153116303440148,3.91453358952885
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08861577701817,0.0119656524217435,3.68036770174315
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08711898330627,0.0177980539250104,3.82632294039345
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09719048135767,0.00533293311450459,3.85452590884344
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11025536312154,0.00769695618813805,4.60895189344204
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09623698794087,0.0279346458641377,2.93053941638575
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09845368658444,0.0133024717295348,4.21072632836567
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10883197309208,0.00817123972373008,4.58631060574636
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11076737873709,0.00302426287849479,4.43842357721526
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08810396934182,0.0150647624175977,3.74848677299258
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10554584598132,0.00717742085492309,4.35745506798821
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12009214202699,0.00298508443898542,5.0266450154944
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10259064364823,0.00902176595779109,4.26766812018762
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08044568897115,0.0204839899974518,3.59456685737845
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11568586830719,0.00325391409634259,4.77356492591038
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11543828181499,0.0107316688391308,4.25265784413854
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09395566219045,0.00995009450166611,3.85207329222711
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09759687655461,0.012734619666185,4.16229748708313
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10460135809531,0.00942875845547419,4.36750023635529
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10979345095138,0.0081602958024737,4.60145643197
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08367143405705,0.0149188090573469,3.55203678064735
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08570186250029,0.0182381760084697,3.74925545941275
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11270836859107,0.00603814736216302,4.72574336328404
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09485756662516,0.0124321473545606,3.96551533118504
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09580285544272,0.0100015448786659,3.95379625482465
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09865800998636,0.0123037850718194,4.18702020382714
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09118901920399,0.0128092495639335,3.81958540038261
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09365857912508,0.00646655298385695,3.71427218749853
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10208298108475,0.00775260018424965,4.20365613550732
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07868663167575,0.00743010069837297,3.09611308427036
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10500202135302,0.0075985080610012,4.3437707204736
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09523771218839,0.0141947079147147,4.1095624072582
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09369173469528,0.0147121480313552,4.02199420320862
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11915774847504,0.00408776328413628,4.98592497220828
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08032738583779,0.0145299462281287,3.38772624639948
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09418225140241,0.0141173594626004,4.0211299348374
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08233690909698,0.0121637888821597,3.39244896701028
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07761944196096,0.00488206573005832,2.97910587854204
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07855376058101,0.0164834245053098,3.37356021299775
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09758114752827,0.0136407684639822,4.17926648901492
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09105703063322,0.0164248844755475,3.9691086085579
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10537086368748,0.00477804469121372,4.2580587434344
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14706483463387,0.01220221170446,6.11124342324722
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08898263405184,0.0175670397992351,3.88951464082263
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10701100442553,0.00364239560326578,4.28768548892022
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10327680289357,0.00986170832929538,4.34778576365365
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07472578541595,0.0151067230046074,3.15959042358034
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08080937520768,0.0206872128313385,3.6136216547104
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0953223687416,0.0149477659234112,4.07834201899522
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10582823434806,0.00986880456791499,4.48217315033194
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11803766504648,0.00521020236954059,4.9789336658077
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09851416607072,0.0120269674420595,4.16937659790049
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13224814646697,0.00519013936489345,5.70537842071232
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09023580230671,0.0118721018508814,3.7432118103085
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08177443119154,0.00694509396251822,3.2051334322466
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10901627326351,0.003778790210704,4.24603592831104
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09489128721324,0.0158219348480955,4.04857173575048
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10298728348919,0.00754803625175087,4.23465950213369
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1127368617735,0.00677149398436113,4.75015651981618
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15825105153555,0.0112752273741172,7.04664252415655
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10808994578251,0.00293213574968024,4.26614856788773
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10759409480448,0.0072157808316712,4.47211301043216
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10435462944755,0.00541079854524934,4.21836279359178
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.21427311516887,0.0384294975095834,10.7257964212896
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.096225148541,0.0137459303130066,4.10881325140786
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09533819012999,0.0160535851087754,4.10225222299556
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09592533583553,0.013674122975742,4.10068909201737
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10518141781042,0.00880236078869141,4.41575971785403
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07542270931655,0.0125131573833762,3.13900184826463
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09557197357845,0.0134854473706913,4.0674222758651
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09459496298707,0.00785904656800984,3.81345948741025
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06964272487534,0.00565129652791467,2.69488769690867
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10677001133256,0.00987573131517837,4.55003592197642
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11334415563461,0.00271438109080835,4.45937725292952
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07589257491569,0.00484753310317452,2.82855553124772
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09923838735261,0.00949006836200597,4.09398540878092
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09801424504078,0.011339400421256,4.11715298592111
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09551719848126,0.0102874029338706,3.94476387078196
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09213175559469,0.00493084471268262,3.57223754176732
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06275868192089,0.0041721398544415,2.4449242678386
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09176428369171,0.00982143218694415,3.74740760627322
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08923992234518,0.0119804824909891,3.7020512878943
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13328295568239,0.00675306303973103,5.63882287201723
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08717646537137,0.0112274489939772,3.58147425582079
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10555201439779,0.00839950717247224,4.41710371603096
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08783825070319,0.0146733938011988,3.72672745564936
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08001772117928,0.0216719291156382,3.60392032013912
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09552063169009,0.0142350510332751,4.10966757618536
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06770292955052,0.0222229721631731,3.09846652144074
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10611661769851,0.00896589668750375,4.4633842196193
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11622642622618,0.00515791738322155,4.80706889940446
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07613496922492,0.0249962402404171,3.51165624350785
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07317651295106,0.016366661470801,3.14343633151294
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13899044910636,0.00502093551288377,5.96291827060317
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08221052671636,0.0215472364451605,3.67414224498244
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09207907099883,0.0063442575828565,3.6264105213236
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11883192676485,0.00397817097060459,4.98061412096625
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10996420549354,0.00817077695459961,4.61944736089405
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08896067654922,0.00408421664746789,3.37163992112367
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09168436843358,0.0101918104868608,3.7627845345487
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10120502393483,0.00803654891177103,4.14046606658677
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11330849033629,0.00655397023007862,4.78542476417312
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0904569860718,0.0166142148615455,3.9180104363416
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10192261835499,0.0113248846752339,4.30848354416214
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09767874404309,0.0135982985101552,4.1881073237242
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09582325953927,0.0141690878029681,4.1051672819854
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1381577357153,0.0101636397768086,5.60966568596793
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13149553749191,0.00276924877482386,5.57044628799567
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09772333768566,0.0110011616907938,4.08943448300493
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11926178291167,0.00474725238525043,5.0458581971347
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09919939490029,0.00924802968369132,4.09520494973941
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09319490912393,0.0105158823987157,3.83170878673978
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10034367702723,0.00895430653129258,4.13908211707285
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09761943571754,0.00968586833458793,4.03562824704604
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11696287273214,0.00106028613855095,4.73955940427662
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1002605082566,0.0106684408346779,4.2153459237604
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0911621211868,0.0134620154321524,3.83677199961686
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07389653824328,0.00812943995175465,2.92772816913514
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06139799475553,0.0107255073259667,2.55887500012372
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08505537948598,0.00938744168359809,3.39915312010088
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05851479086481,0.0136130696713806,2.52032308825586
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06534074616918,0.01202596826099,2.73205047747377
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07716063365815,0.00335305992935128,2.84338642743555
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08101223405797,0.0128761863872607,3.36567260418725
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08382742258191,0.0113313569771792,3.41657020738996
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08950498474189,0.00481817980583884,3.28066566310113
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.058717146487,0.00639349570142215,2.35986432577778
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06271193883069,0.0053456010014693,2.46022202836254
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09528808236682,0.0048011605062881,3.53838060522004
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06994742654863,0.00647435325012631,2.73922287267966
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07698721448185,0.00723333764860218,3.02527144536873
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08100898684585,0.00686332657981468,3.17601328651665
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07833903232628,0.0055965503622436,3.00667625550531
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0843568558121,0.00442805597966278,3.17818643295482
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08492904950099,0.00607469329871298,3.298371893075
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05479120650743,0.0097747219875781,2.31131156714736
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10119532538555,0.0108022964533782,4.20343453789216
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07546665180494,0.00917657581010184,3.01336233014773
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08066714242573,0.0104340421687734,3.26944402829288
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08766521210445,0.00784128307231872,3.48253161720614
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07932785507465,0.00998801176303842,3.20148737424316
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05912021712877,0.00942404082596148,2.44698627406045
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08106482793666,0.00460513437996281,3.04084687681672
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08612072354653,0.00948216891581367,3.4769229484203
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07826268975081,0.00664014983436167,3.03865433796368
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06539150589163,0.00814566000724983,2.61084200092826
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08825020835061,0.0141620842495004,3.7280053855786
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08017071321919,0.007663256692127,3.1561362580442
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07934176476225,0.0117395530301143,3.25524693411826
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07593004025048,0.0108329596517835,3.08588820474128
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07545318630807,0.00964011331536647,3.03222467233122
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07955825092302,0.00568096686723614,3.07376376654004
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08321183756814,0.00974363006869424,3.3558716390618
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07469695086853,0.00931192918359367,2.99210314050272
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08721304041244,0.0112709728117025,3.583849536647
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0870565893331,0.00908382596521786,3.49965596865028
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07331735537264,0.0107890882857045,2.98718239267318
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06405514448403,0.0111148769464841,2.65398067675701
