"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.07745381562409,0.0079355765119163,3.04200480698906
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.04858239592008,0.0117517172046958,2.18041935912908
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07266544135238,0.00756402578419663,2.8596223088956
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.02672116657058,0.0076721327018431,1.5589828755307
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.05686848167238,0.0116898773495053,2.43573068130387
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06773453946172,0.0104446354894225,2.76322507071461
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.05775613638149,0.010587425418899,2.43682187936785
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06648555444824,0.0116814146321938,2.76313920860069
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.06396913436041,0.00536818093587448,2.50448124803781
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.06415261350535,0.0121222106094996,2.68638268234222
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.02648820099001,0.00907211716569649,1.58010452344834
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05181646600271,0.00881443062342342,2.22256208145736
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.06147323633964,0.0099268181509557,2.53539548732819
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0706538324698,0.00749451777846064,2.79620934202704
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.05163967217022,0.00932542383049411,2.21381118741622
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.0532057461514,0.00965794666857883,2.27297486983732
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06927625862789,0.0113670906724703,2.30160892085707
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.03165504463931,0.0096572459527265,1.40984662377145
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.03333700677602,0.00417160056916238,1.64766000853073
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06838295101217,0.00766844591220734,2.70866786307515
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07442698918695,0.0064744745281813,2.89972502982881
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.03754343696864,0.00608705665612518,1.77754724534937
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06369024224681,0.00636134008479798,2.51464536143345
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.0588851197304,0.014500768290359,2.56379506154713
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.0351596874258,0.00959952855903221,1.78078934350419
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.03868350186969,0.00554317200537903,1.79863998873821
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05302229175229,0.0110792433811907,2.29007492627561
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04242021213133,0.00262528216888208,1.77195166342021
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.0448735843205,0.00165707303663855,1.84546038497647
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.07941915590127,0.00616682474438761,3.09619249453603
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.05648761976691,0.00645051171597406,2.29407583160846
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.00784789267574,0.00557233888826392,1.06009814679742
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,0.994080093499783,0.00845758919834732,0.959444308893784
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06269293809729,0.0147955958442077,2.66058409755447
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.11678707115382,0.0109681238882358,4.33007889183444
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07117325402797,0.00594481803906364,2.76323088957135
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07073199153339,0.00998198584229846,2.85541509450735
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.0649895224321,0.00992734908377917,2.65326445530844
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.0919378245347,0.00350990286556273,3.42955470372961
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.05679455290029,0.00827753015342215,2.35103564951035
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.0102128689031,0.00493732213500143,1.21410215591318
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.05343555824562,0.0075316658661867,1.95744051685981
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10902192450398,0.00992856326197657,3.9505318637523
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.05583009993867,0.00891882305014828,2.33248634299023
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.07316953873507,0.00845321494350246,2.91076319380167
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06287472018637,0.0120452737905291,2.63602312076638
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06700255274671,0.00313069723469575,2.43152571790288
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.05704498412998,0.0109406322334491,2.41476080271544
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.01878483018027,0.00521614644942101,1.24094778178116
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.09326436037958,0.0021072060935415,3.51046018838726
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.0696094677709,0.00938376191462374,2.80222164527084
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.07632995748749,0.0070812003651049,3.00067922543109
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07666851849349,0.00699444327961607,3.01166651274698
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06349832827064,0.00532837864697676,2.49427712564167
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.04778963108508,0.0068763160199759,2.05822689008009
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06314310146002,0.0121567509351578,2.64979198238841
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.03327558315147,0.0039236873158809,1.64223454391681
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.01199571964587,0.0039664949533686,1.1417765766084
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06761547665278,0.0131957337152493,2.82981579471167
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.05098214910782,0.00815327292511274,2.17807072887895
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.06117625532834,0.00398375505097738,2.21201961464203
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07037449408349,0.00714327909254742,2.77868581921818
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.03311064439331,0.00466720464719117,1.654013856365
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.02627740538916,0.00367079834984021,1.49240904814871
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.03998145722035,0.00319406691496387,1.79097855761553
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.02881757829491,0.00343642212825932,1.53961058789802
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.03023024689889,0.00805350424252303,1.64609814726808
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04837236545754,0.00333680107173905,1.99739867709225
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07105787950483,0.00967368225733715,2.86976230018861
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,0.99854969267668,0.0022405812273198,0.994954823260664
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06496076560764,0.00718274310779299,2.58733727059748
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07868175754214,0.00570269398817915,3.04209516045165
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.02180540394498,0.00496255645241868,1.4180251515195
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.09650658060612,0.00836262152199952,3.66590232606595
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.08361215351723,0.00552413798365776,3.21762982147303
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.07326859438356,0.00381883788775273,2.79568630765016
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.03092901003179,0.0018268643292921,1.53377341688918
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.00842027599682,0.0015049768273517,1.11372004718356
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06000471377976,0.0144096120735087,2.61802499296791
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.05884579957645,0.00338425375893062,2.17248238058253
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07336101045657,0.00743553846402487,2.89335773085972
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.18469655279049,0.0404667234386439,7.37035616452951
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.03156968215949,0.0035151725339459,1.60300643684273
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06543341933295,0.0107390065562732,2.68859509139321
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05490310075858,0.017017070499724,2.50062113540963
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.09531681736573,0.0239644158793779,2.90415023699092
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.01852391514773,0.0059711451645419,1.37663050422218
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.01480125776969,0.00287412810649969,1.26498126430472
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07059405921197,0.00974246812448266,2.85529765573096
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06693153150909,0.0121985430624588,2.78658487074587
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07001633790635,0.00980268015379319,2.82976540198312
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.14307011075814,0.0288752888866378,5.22746118097096
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.15933766402417,0.0264577212950719,6.19294387111847
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07133009954398,0.00909724904164534,2.8667034903807
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.07017970820071,0.00673107840709934,2.76071307067129
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06286118804517,0.00196338602972679,2.38763081645103
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.03522592378282,0.00896678001286455,1.75847924325087
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.06455212010001,0.0119503949407643,2.69755765698693
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.04093348766164,0.00516148461617463,1.84548586113739
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.05017339617616,0.00503274412945417,2.08407238976626
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.03423064000396,0.00947582101569574,1.46824932622436
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.02815619854426,0.00770810497094327,1.37727227255786
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.0356327404803,0.00276524547466342,1.59944078587397
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.04896739477444,0.00211892526133967,1.98763141400431
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.01061274550509,0.00285166153948579,1.1901357203818
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.00683063441253,0.00108220957433168,1.10128671193115
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,0.995168780483892,0.00190373571683768,0.922228926549433
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,0.999388537750448,0.0069782511525409,1.06184700215817
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,0.996021933127196,0.00444400090167695,0.90494665110543
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,0.995146404176459,0.00162627861842209,0.924081786335366
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.00306071718033,0.00645162532867776,0.984372249218511
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.0076430561247,0.00361927591829351,1.15442593134866
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.0109231345373,0.0061290742409121,1.2397097150607
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.00643531404917,0.00160189320573235,1.09719091458715
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.01026792393602,0.00164090316135799,1.14243959992741
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.00803090783933,0.00390074155750511,1.07852171337967
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.05584249517919,0.00588501353419595,2.26869957169427
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,0.990835110939288,0.00388825685780952,0.896086561321596
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,0.992999198737982,0.00259391048232206,0.931677828187285
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,0.991949037685299,0.00119250420311933,0.885676215007142
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,0.984358907263096,0.00540656954953106,0.830390781686905
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,0.996440288876249,0.00550785434924192,0.970146946507941
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.00679306726386,0.00290149477119146,1.13188934841033
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.00265327345303,0.00197619351507758,1.06046642735409
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.04620953903654,0.00299240446357251,1.93167199577344
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.02287135377503,0.0018004868125778,1.38374500141317
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.01183267235497,0.00187207278799211,1.16933632145655
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.01318155071742,0.00602528349501604,1.27463826902159
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,0.992037740902165,0.00699553229146113,0.953311124259599
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,0.997258709384037,0.00115001482973182,0.955313033823919
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.00290503547796,0.00243750308140211,1.0688285101272
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,0.99219353290984,0.00498997912458264,0.935204777208721
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,0.986561791957118,0.00426801133594028,0.852849150308061
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,0.994105986722449,0.00101571434040897,0.928657859012654
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.02860196878471,0.00383662145028386,1.53656928578804
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.00945574922402,0.00204414449908449,1.12234771073192
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,0.99881641540609,0.00181808234401864,0.999880067983632
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.01795616923815,0.00294166251535819,1.25237081367593
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.01983363886912,0.00509397864789175,1.26124636084494
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.963016679265624,0.0177313965604984,0.597287726741975
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.00447010822238,0.00180449975623812,1.08202256437493
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,0.995513524617517,0.00301988346850715,0.921860622763154
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.0358500105422,0.00736737267720814,1.76555074973481
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.01180931326137,0.00177793819297874,1.19223597808006
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,0.991892677836915,0.00937109526666689,0.913673367345761
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.00936233551363,0.00107324004884447,1.14396029658308
