"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.01062933347414,0.00226853866730511,1.18318327358228
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.0756993056948,0.00173086125228176,2.79624302339494
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.03251693466797,0.00343132852827423,1.53533341405129
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0.984738612726136,0.0127323408153966,0.707269453273257
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06341858655943,0.00878079435393448,2.56419911735605
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.02330858376837,0.00486443266759188,1.44735093711883
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.05608612943942,0.00900402391600086,2.35102689396753
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06346194496537,0.00626226108526183,2.50966588317985
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05081593037012,0.00287789973161405,2.05136685867296
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05753895374027,0.00295433456179576,2.25633326429442
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06086275709372,0.00871511827328593,2.49117540753645
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.076874946364,0.00519859687552474,2.68486325558412
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.03932088292714,0.0229406293214501,2.10628993147506
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.032163210256,0.00402613445930416,1.5075940754985
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.05202871234922,0.00230284866546365,2.06945394436331
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0623835211897,0.00807990277014241,2.52291509960216
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05048458481685,0.00596619889341342,2.09704329641754
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.0711709029212,0.00467142517818291,2.73868754251859
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05717770326278,0.00619441592066198,2.31145067994744
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.03015132179995,0.0049496519228423,1.44496716652641
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.07930983254682,0.00298205769391888,2.8734562421513
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.13141151395762,0.0218504940369505,4.55420641779873
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.00382981113491,0.00249248908389406,1.03443227287728
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.04240188378022,0.0031651967626634,1.74794042382435
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07696595486936,0.00461068607329453,2.87674563739461
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.05122751719012,0.00538601641018292,2.11640886349689
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,1.12918386119923,0.0201885513925759,4.52064565028655
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.03048674439427,0.000945584268560089,1.51975941701274
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.07132975727607,0.00236233837222612,2.60263966291023
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07498640095972,0.0023320418732354,2.80577368145792
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.08917128188722,0.0100769321214026,2.99333924457158
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.07194876591209,0.0052439801793002,2.75382011499662
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.06259841412502,0.00267885380423165,2.35791046817262
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.05760243766175,0.0109195848489835,2.42612620286374
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.03203596351202,0.000837189665049387,1.55108189176492
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06573489817915,0.0038542404575964,2.35301849964498
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.05590233500309,0.00745960527141737,2.30251364625446
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06474063891061,0.00510004715077721,2.52343347792617
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.04859270978221,0.00516746630289091,2.04404765946067
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.04641211410904,0.00838781074931646,2.04584681199717
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.01210489410042,0.0427824897400553,0.763925222599413
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.00431579485068,0.0115257049407174,0.946644918960039
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.02772674962616,0.00153210678084737,1.45225926715341
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06888728272692,0.00215756930150428,2.57547995301894
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07503113463355,0.00199421906589708,2.73356087727514
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.03090869196979,0.00522766177177864,1.61242277146145
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05294250023554,0.00639792732732741,2.18682592512052
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07310426086305,0.00346137590955644,2.74390411119407
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.04238632423309,0.0019527883398815,1.76724245421337
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.04446502738256,0.00418073302181556,1.76253944530302
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.0509696961916,0.00787095239529176,2.1505679773715
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03054794591326,0.00541611307574185,1.45433548877885
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.03007985578135,0.0138159705007336,1.32290251574836
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.11570061401125,0.059936275534419,2.62244803565446
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.04912828225071,0.00525135807290853,2.05474943405192
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,0.996889964877336,0.00154800817512569,0.970260116952871
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,0.997662974485655,0.00333459366076988,0.939876013960068
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.11234186515804,0.0151385125586915,3.85995418330521
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.063022993441,0.00324776363477373,2.427182006759
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.05679419528389,0.0125099896500234,2.4408770760191
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05129215085679,0.0120454315309474,2.2644004735413
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.10697724504455,0.0141350843693061,3.6309953561459
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05676189897271,0.0026545435218502,2.20885517580268
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.00318608350119,0.00552514608087461,1.10496842544253
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.03188653960982,0.011475081533112,1.39127307698681
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07663626329626,0.0035567920182984,2.85377514216054
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.04688533042286,0.00923619674316453,2.07239332318915
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.09861710048429,0.00807111668321012,3.44958822492249
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06016427827924,0.00831562513135454,2.45122991378121
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04912712403893,0.00426577329394261,2.02878862447647
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0510227292954,0.00922864831673392,2.19047762405367
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.0071576157019,0.00176343275558101,1.12214140071038
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07736749246354,0.00452900475482193,2.9239720600313
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06512641877269,0.00792239048979895,2.60446599770189
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.06797540284088,0.00640882745877061,2.65888508289208
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07725763459662,0.00190379018042165,2.8696427908219
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05732860626301,0.00161930591715895,2.19904580698769
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.05589942535849,0.00453893381574704,2.08295225546179
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06322288822548,0.00708020826029364,2.52444653722265
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.02360814046584,0.00640708167506619,1.47867853633845
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,0.995993765492867,0.00673168233209766,0.882450764868703
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07598450603108,0.00564081395501408,2.83515650534685
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05428309496101,0.00183327035164655,2.08400036442007
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.04628273580888,0.00165950574717989,1.87674627886384
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06170669048536,0.00667315413406893,2.46072698310949
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.02839483315782,0.000838175284788037,1.48371859682626
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.01760628157607,0.0155474921657299,1.09372275417972
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.03508113621528,0.00280341828506812,1.62945778620393
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02300778680543,0.000605415361731972,1.38144950367659
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.03359717368373,0.0020887539113423,1.56020182418789
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03637023149705,0.00516868237675038,1.73442981221697
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06919995026889,0.00491423294831791,2.67548894280459
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,0.991575119300772,0.00842688616489512,0.849712502985819
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04890531243256,0.0101309921289248,2.14834221500584
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0744028737962,0.00235824846694887,2.78694122373171
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.01499093649624,0.00604789708840376,1.30918862522461
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.08822900834267,0.018859436553431,3.08460745141563
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.08183491661885,0.00212207753595766,3.00658566938537
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.06681618068823,0.00262533615124153,2.51001675499637
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.02059575186484,0.0033227124345019,1.29880487097033
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,0.995029592573806,0.0112116265092673,0.830002119075238
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05174950714947,0.0136918534307853,2.31487789700255
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.0433166568383,0.00430577865571293,1.74492557690184
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05804651571894,0.00992328252342366,2.42298522154234
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05873255449322,0.0131558728993288,2.51196876232103
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.0311902870648,0.0110042103997455,1.37546403328026
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.05915836580034,0.00868460775715091,2.42851469057694
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.05673844763146,0.00204231126528597,2.13718991128344
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.01299820395815,0.0109594592407077,1.0700658160677
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0093301690036,0.00272356265713031,1.10889562263247
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06145511250232,0.00892567902557516,2.50618160663881
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06190553438063,0.0092222204428446,2.5352809073056
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.03140930447116,0.0228749360595492,1.92334207205913
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07667104834117,0.00376109597870377,2.86726287330231
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.07658029458182,0.00373264300624655,2.88857643054489
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07969409696651,0.00112307954886137,2.92592428270431
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.06787915540984,0.00424860410682441,2.58679485194939
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05278599192019,0.0022755898389171,2.0341853712512
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.03169919731803,0.00591477332328234,1.63934561756642
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.05877173159503,0.0100116580927887,2.450089646272
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.03164782795202,0.00671922089344237,1.65311805442448
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.04749391388666,0.00552836798751761,1.81934401927191
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.0088637950742,0.00964024375986307,1.03087819401368
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.00340544419903,0.00553798423135193,0.997930431379757
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.00575715014329,0.00763129435220576,1.01516053742962
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.03109471479662,0.00402625042062473,1.49163678153897
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,0.999565190243077,0.00205435968435266,1.01507767920065
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,0.996442430415708,0.00720221210873725,0.884504315255239
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,0.98416630715597,0.00826571058164819,0.734621467587876
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,0.999280144581098,0.00409766756719193,0.956370492583894
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,0.977217361433832,0.014031642678935,0.627358660934647
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,0.981384015419352,0.00957608539830323,0.697689021100727
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,0.988261647380334,0.00648533773827044,0.793244153048599
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.00534320182585,0.00560226745181695,1.01912840137487
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.00491188284173,0.00713201968750183,0.99836733990964
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,0.995563647507435,0.00790336643184592,0.866562647011802
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,0.997602621070292,0.0094416260546212,0.879786433126627
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,0.992080826714312,0.0083621141065071,0.822787510804549
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05412049476937,0.00129315074222396,2.07535713852171
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,0.98726045667784,0.00601088179906653,0.784329080251375
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,0.991499610582748,0.00756437767232475,0.820912681353072
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,0.98392706128412,0.00693989744334899,0.742586917088808
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.983669431621111,0.00950260919462932,0.718787493918074
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0.992419754518453,0.00918992324843899,0.879779430060258
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,0.999200881693224,0.013327868321712,0.862653998739414
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,0.994192301788701,0.010934313939591,0.825736307444557
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.03570470463781,0.00311814564064326,1.6011732248302
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.01348927902905,0.00431850872999537,1.15796549057756
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,0.998489094517846,0.00956301310198445,0.887696163540511
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.01216117127015,0.00387509276313328,1.14044886360618
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0.999396371759567,0.00817564170267132,0.911938583872262
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,0.989060725020955,0.00896659718265833,0.795591022059226
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,0.998290838103905,0.00539875628494045,0.926003173270624
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0.997546831924603,0.0111418988808188,0.857983291594248
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0.982125941194439,0.00660983253444737,0.726383489704587
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,0.987396092672885,0.0089263872696,0.763179514515842
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.01855027115368,0.00486637567601214,1.23769169996868
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,0.998721951255112,0.00504779832513748,0.933970859430549
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,0.992760285104854,0.00630275789042354,0.846830808575788
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.00247318153854,0.00828714270736891,0.953643437919147
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.00304973966776,0.00895331164115946,0.954578448878987
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.96247420458236,0.013363028580937,0.564046338939458
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,0.997310935943898,0.00611719054957678,0.905186137623307
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,0.98356763781761,0.0120370735132782,0.700061064374171
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.03380989054464,0.00153749911742088,1.58134484456073
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.00475826115854,0.00454429320011905,1.02139759832036
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,0.980151151444328,0.0177927256287091,0.67087583103443
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0.994217409845593,0.0141498806813456,0.796132158267873
