"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.05593319582984,0.00425482355463803,2.07397782079976
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.09235507644366,0.00592654525771496,3.25014679489506
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.06465948053925,0.0086556602096537,2.22665639481085
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.02644034602434,0.00212703026832104,1.45876693698832
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.05685933498104,0.00770870823267837,2.32947639207974
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07494833642755,0.00548443715286058,2.85127894557475
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06935609054773,0.00236242319148089,2.53145628039115
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.10852929152022,0.012808196349962,3.74636036935509
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.0482575691511,0.00927516130978448,2.11867770201403
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.06525075983036,0.00692524305359289,2.58255587060685
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.04778653110852,0.0114634073400749,1.73132452201112
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.03302994351974,0.0134143336210549,1.80671586816586
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.0568567536354,0.00698848563090842,2.31939141878109
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06200887436345,0.00814255197035805,2.50013543222568
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05895607633979,0.0019981889651142,2.27086474148027
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.05025506194769,0.00572315920921664,2.09455344752821
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.03927221169042,0.0106810496711845,1.90250829997409
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.02758102442428,0.00466913493229043,1.53162655096997
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.03905099746194,0.0094988575042171,1.57081083645703
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.05745789477935,0.00809190200889025,2.37432749364427
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07133593453952,0.00426563107077533,2.72754482219728
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04599360363789,0.00957498475576282,1.72352990766345
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07070742574855,0.00162563209657798,2.57329186682261
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06586185731452,0.00579995958586336,2.58523940543801
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06341324076856,0.0195646116024694,1.9756341811029
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.03341868273652,0.0024049691264105,1.61615286001171
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05164794866594,0.00605896923801983,2.14981392248193
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0633133267638,0.00247805953221284,2.33503530296927
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.04606633175575,0.00190800160856922,1.88966119977004
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.05828284361105,0.00988378632319919,2.42112139757884
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06133482495015,0.0114139457030417,2.54491011923348
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.04986970079714,0.00601290242781465,2.08567836911998
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05263830811141,0.0134563249267981,1.81596264043611
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.00807492607248,0.011632670814107,1.00078943672415
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.04920454813393,0.0153285736104955,2.28246777297674
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06919395674057,0.00420546551190696,2.63304659583882
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.07658531295742,0.00436257052840545,2.86802584277366
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.09788573882611,0.00867081262594429,3.3966643242418
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.07193011850655,0.00427736957967801,2.74038547467858
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05529011108914,0.00698842270070282,2.27091975582554
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.03241441809953,0.00223623661615574,1.53775585363229
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.0510605437309,0.0189721743181621,1.67658690402793
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07131211544321,0.00453962227217945,2.74352416911236
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06015034296234,0.00188191808092893,2.2764242922503
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.05609936710801,0.0114984766206127,2.40268397464673
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05936607333417,0.00916661109202477,2.44609582152229
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05223818243329,0.0112588623126785,2.26941180684472
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05737059163512,0.00316426206072866,2.2458864923958
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.02597240863213,0.00336096658862732,1.47795727843199
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06259437079284,0.00870183214185544,2.53966251677385
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.04882613537439,0.0166025848686224,2.26114919742885
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.13347925906363,0.0192543462563982,4.8192811253211
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06810499659953,0.00586878673440894,2.66682088822864
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.06855006744671,0.00286529300160011,2.47775767031947
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.04210183212979,0.00429312108624783,1.85636645350114
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07389684584992,0.00262444419857279,2.77839818050625
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.05186590058158,0.00230983411599167,2.07439393152002
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.03240984870491,0.0025159672295125,1.60071860370636
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.12671275608296,0.0189975209131652,4.43929588009182
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05009130829146,0.00734485775853427,2.12820580314734
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.04293436308572,0.00220644976667393,1.81946778810992
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06047489138741,0.00721725843475289,2.44016687657236
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.03757908317196,0.0109866275497556,1.51695937981791
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.04064420018797,0.00753543865196584,1.63312587372464
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05092536514455,0.00211256717446488,2.02897266154328
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02046892775997,0.00373881195771271,1.37566813514002
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.04558132176808,0.00926478711181952,1.71305913961738
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05186834326383,0.00287166560057203,2.08354513133196
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06936216851472,0.00691744266337299,2.69954118938494
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.03249792827231,0.0118991458632133,1.4003074426881
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05677135498442,0.0059345285854804,2.29440110899475
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06160230929029,0.0088260429677691,2.50141717415254
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06560363825097,0.0124678633609617,2.17975611789428
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.06252803578542,0.00943390689641612,2.49688791885934
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.07531875250547,0.0067314404319331,2.88933679783696
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.04887599406183,0.00999509991187019,2.15274081513791
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.03808427603019,0.00238780516636257,1.68565734660194
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02283640441916,0.00305520574428801,1.36166779850614
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.10443238338351,0.0115770599698952,3.73548310917572
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05550233636725,0.0143613158931728,2.39968787437617
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.05087472168711,0.00712885276568585,2.14655208939211
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06575544427973,0.00702631396409055,2.6090647743517
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06995608189839,0.0049452791210285,2.70238811061093
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.0278620178635,0.00253621394885224,1.44515461910108
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.06472671708816,0.00767864170755619,2.58339119210631
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09438388076013,0.00893056285437598,3.35428415920006
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.05355595227126,0.00907583108332093,2.25360233998657
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.05267911076679,0.0109785872841312,1.85567296070699
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.01780000073335,0.0111115771021052,1.15292849651336
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06764136420105,0.0062062641452741,2.64956573243579
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09075250901003,0.00727814031966052,3.20777982340331
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06285011777926,0.00796206423756965,2.53251908947131
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06801519020397,0.00659141454462788,2.66799748134835
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06584497626838,0.00695995643536223,2.61386453319617
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.05514700661715,0.00993823995017469,2.33295496520566
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05754562095129,0.00336463976493513,2.26118012982373
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06082768080121,0.00616205140640032,2.42498755311793
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07339636523413,0.00348207133503812,2.79094888833375
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.05209987973466,0.00181688646057505,2.02571289209636
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.04598802466186,0.00561296403316212,1.97797484809873
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.03857466258596,0.00199131498527557,1.70990088746578
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.03764680968878,0.00204627855321421,1.66626867124953
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.02953747757516,0.00580593100154107,1.58913909418228
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.0450083015458,0.00298993638520714,1.89841178365279
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.03272874505465,0.00402685279606665,1.63209044976944
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.03538157724125,0.00570399661348028,1.54283362144075
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.02038491482576,0.00138889754354213,1.33827752185036
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.02773150588577,0.00632851949499207,1.38723820050646
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.03569020394998,0.00387115042450806,1.57645341511258
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.02423503337912,0.00455668207100956,1.33854535570003
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.04458509261726,0.00150487218708486,1.84361690660447
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.03694446349382,0.0108590449409035,1.50036370400813
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.04368997393764,0.00488039441186858,1.74433196771196
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.04015717971814,0.00136607856333837,1.72424171713467
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.03034504856565,0.00262150272152736,1.48419309945154
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.04245261300715,0.0461091623402253,1.1171978509282
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05960543579984,0.00223101889868309,2.26674856814838
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.01881917744717,0.00701809974511687,1.2115672096818
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.02122441304216,0.0119692111729795,1.19379879507299
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.02862941777595,0.00918599204493296,1.36037420490282
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.0088769251597,0.0175881357107652,0.94836529045148
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.02472326018582,0.0116431613950657,1.25729345297103
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.0318462912077,0.00310136217700894,1.51639970405284
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.02854497501334,0.00114572734188278,1.4777594477143
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.07501407989429,0.00705142907517203,2.5809601732424
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.04490921027262,0.00268586682882994,1.80808500349193
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.04300775434183,0.00319867563522721,1.75716855432532
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.03860289078474,0.00969110447587181,1.55287701363688
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.02765940458303,0.0145617021745213,1.27177947230157
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.02400846664713,0.00187291891030792,1.37645311460404
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.02807990162434,0.009754541356461,1.34185094507168
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.01356383901376,0.00660647648747702,1.13488354205583
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.0143874321984,0.0142603579141108,1.059243337089
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.03123409766424,0.00600650868545281,1.4521954876356
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.06103537154622,0.00170897598710617,2.27058574563348
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.03784494369245,0.00566378921574032,1.59563517226053
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.03293042160413,0.00668937798873443,1.48025990530593
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04463158989486,0.00171059413181245,1.81924977073765
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.03437905764393,0.00172073671675171,1.62828237446108
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.977979216440862,0.0147373285485308,0.628556266074982
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.04294358592141,0.00774525729121849,1.67702516456599
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.02862039134235,0.00192122696970591,1.46381769423175
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.05817659192104,0.00311930191319378,2.15329228082608
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.04770247453265,0.00272000309240383,1.88257612581471
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.02583350618482,0.00537996525939431,1.35868098668043
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.03096054348716,0.00154120795385167,1.52249782563906
