"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.06831450238527,0.00379638717619257,2.60364392600306
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.07771925329205,0.000906508919047103,2.84188996899209
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.0774088463347,0.0101063947639919,3.12392129101823
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.07498210645554,0.00226667101690866,2.81187270974379
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.13649100989722,0.0326842320271784,4.90447451584375
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.08385505496989,0.00714646267765304,3.29146897198725
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.08674498683545,0.0027994986834438,3.26938426918377
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.04764135342678,0.0220516561669247,2.39522598280198
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.07906860424692,0.0104309405569246,3.21686940950149
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.07043211958987,0.00840770254606564,2.81041158900256
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.05602554702597,0.0135678832566753,2.44432790006077
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.09446777046772,0.00328862877789113,3.47663734608088
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.07649516138764,0.00668217818782185,2.94924357406753
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.06552410790733,0.0115868296782438,2.71078956434397
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.08043189855333,0.00694433033974747,3.15909536369184
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.08149356637005,0.00624239003135955,3.16004406500843
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.0764853943568,0.00371466471145918,2.89619166632155
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.09081547951755,0.00268095676878144,3.39387727638994
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.07629496963966,0.0117618054180088,3.12197742753624
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.08306282354321,0.00396342726209343,3.16297881032952
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.07382265336026,0.0138079107424276,3.09391005263061
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.06862910964146,0.00332809891235734,2.6157209809523
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.0983275230993,0.00415371338592286,3.67953066861711
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.07938397029071,0.0113746063745823,3.25729540320603
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.09191204141523,0.00276479512123089,3.37674340931837
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.08150165785794,0.00635827831287769,3.18083429765684
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.09038522294694,0.00924622122896882,3.66155686187878
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.07244531980439,0.00868185138526532,2.89155763978133
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.0772519006785,0.00662589537792008,3.01967835031084
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.06739875414362,0.00586254756858265,2.6411057588161
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.08498375928612,0.00639930260860488,2.96088356951226
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.05825940663663,0.0108723213827055,2.45505636926863
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.07786013596239,0.00877329873238633,3.07460727769845
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.10945083221608,0.00060838732937743,4.28016406239132
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.06074814409174,0.0168569724454115,2.69651034709939
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.10575592638307,0.0720393664674145,2.03528186613323
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.08799785560294,0.00561029598053986,3.42989133003511
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.07829876002154,0.00497142081980543,3.00104092238848
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.05528660254828,0.00404204024625526,2.20858146744959
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.0856608686787,0.00250242706934478,3.10636288562055
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.09159418566184,0.00493660866383899,3.3931798962181
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.07184894385025,0.0102916277555061,2.91086494908932
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.08360294160727,0.00713497524156009,3.29380965714716
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.07352307035632,0.00772570890352786,2.9030383119357
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.0930842998665,0.0048037926133958,3.61551277397325
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.07889296190014,0.0102350993258127,3.16204060708641
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.10373487018443,0.0111004826862416,3.61932477250937
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.08732314332045,0.00266450832620867,3.28235318089403
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.1006464720016,0.0028346063243121,3.82312239162175
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.06260719483346,0.0140864253934081,2.66956007922184
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.0756973909871,0.00639856027660648,2.95757875733861
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.0736499056993,0.0143875806083187,3.09998328026034
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06722416210125,0.00635445190324434,2.63354886980775
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.05926883167863,0.0109012638925237,2.48614653603711
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.12409380956012,0.0160450695660567,4.43017004017315
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.05030855259096,0.0232255584569543,2.46791727760609
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.07928468101717,0.00698562607249837,3.10102336649389
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.07226579096551,0.00920017353584242,2.90257778850359
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.09529654720914,0.00423790746277884,3.52615859969681
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.12663597981075,0.0125647152353927,4.7723961843434
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.07604333059094,0.0108477497240173,3.09465464418983
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06584853438209,0.0118301290445142,2.73610442669141
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.07867501147008,0.0157010466403188,3.36118304929054
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08550350526043,0.0110399313566458,3.49727742855902
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.08560590747557,0.014874755490353,3.62843997471883
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07535617514691,0.0103000165459481,3.05194117921654
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07225442844445,0.0122902529745802,2.99729474619302
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.06434739426981,0.00407557265385908,2.46572863941216
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.06085595076236,0.0109975970539626,2.53946304137514
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.09409311639467,0.0109578021381097,3.2006705205296
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.05501181753287,0.00241380170747548,2.15382856479271
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.08610337816826,0.00773013886213873,3.23594853065733
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.06246037951944,0.00752118105153401,2.51297869923011
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.07794336194763,0.00479227571856962,2.98501731454962
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07216706250508,0.00989395172207257,2.90866718842616
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06564590265627,0.00779961535202852,2.62426947334877
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.09519769799109,0.00480224589498584,3.41665350914354
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02768325762037,0.00577461782047439,1.55296010404557
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.07537437052235,0.00703681137917471,2.95745880408303
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.06363451585455,0.00886182997766439,2.58024221375795
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.08174319233743,0.00824420259198926,3.25187032002392
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.0637142943275,0.00541254774773768,2.49922831629938
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.08150536648304,0.00901853906641936,3.25743720018596
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.10450587339629,0.00203889470954304,3.96922858124745
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.1304757713857,0.0458679482071082,3.74676530309926
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.08482777101625,0.00859916952541763,3.39085243589308
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.06466569077115,0.0077802747234087,2.59376408482336
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.09750343855592,0.00412705724611489,3.81664510558369
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.09828186085557,0.00350582851507291,3.59831739651075
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.07576789933317,0.0138730272179013,3.15384657480325
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.07749800942624,0.00252879339385434,2.81922394115388
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.07942825050318,0.00727806730241708,3.11791951705577
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.07845467525458,0.0107751078549106,3.17571297476609
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.0618627888186,0.00994820338454609,2.55652132687564
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.07155051990159,0.0144243241976047,3.02613945107439
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.07842456102906,0.0101331189726575,3.13615229163976
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.07066595122228,0.00981289376741857,2.87238158099338
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.05819648207275,0.0134554950455397,2.52048981817577
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.10293478724901,0.00276119719359638,3.84409324830458
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.09370703720558,0.00366529515390417,3.58340149233937
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.11362050955516,0.00357882346836944,4.43467684247455
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08501851407488,0.0118831963505668,3.49671597781003
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.09317901269223,0.00483321571939475,3.58483672145593
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.08216766434289,0.00591119271689197,3.20043707384578
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.1138002230956,0.0164185478694901,4.07021957835018
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.0839742509478,0.010344694984687,3.36889832502249
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06492374457008,0.00903640061734824,2.63483555965871
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.07228840489152,0.00943301212462551,2.9138599095842
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.06543451224375,0.00881587003710943,2.64626530749384
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.08394656004376,0.00624321454368114,3.26864531083688
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.05520255999831,0.0157231210401929,2.46866174355814
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.06362213993434,0.0115846971321849,2.64756767978828
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.06484208810972,0.0117278732607258,2.68732751912236
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.06331416168783,0.0124931961215637,2.65416039334526
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.04984010253831,0.0171789516629733,2.34171971617077
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.07165172028774,0.00205376287645921,2.6586292452177
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.06632393259178,0.00454904738172031,2.38230927093165
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.08373022189868,0.00140048772489643,3.07046654650756
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.04539149750627,0.00657733365760698,1.76498024584539
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.05741389655574,0.00443062024910377,2.27557197567936
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.06118661973559,0.00227041915755591,2.33986029650124
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.06920315019014,0.00588695951073457,2.70377015411751
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.05460300346689,0.0079881128993782,2.28159473578819
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.07320829485987,0.00604830221520385,2.54476914278122
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.06064865933828,0.0122550271763623,2.05491200321271
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.06840755859061,0.00800823865669019,2.36270883093989
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.08379928406969,0.00365599033554336,3.1671994664341
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.07871184062339,0.00938596475555014,2.6743435547892
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.06461616820968,0.00489312680307789,2.5214837375463
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.07503921415832,0.00586665189493648,2.91630817985752
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.06661717378347,0.00273089504826879,2.51969561697178
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.07606609547798,0.00226533545517511,2.76173363597307
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.06423940463668,0.00965091463907882,2.63010373952966
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.06085519287573,0.00760303754492077,2.14526879595035
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.07227458790171,0.00625553330737556,2.82939360786277
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.06462211381928,0.00528832028739688,2.5240033585028
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.05967062667143,0.00922976739797956,2.4645932799563
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.07472865478845,0.00360067110067304,2.83474113337261
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.06731918800666,0.00744877133102582,2.67982419637579
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.06743738903876,0.00902106422015253,2.33287919365901
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.07581603417241,0.0038719349361388,2.88780483967551
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.0925726592194,0.00258125242338995,3.38240553891882
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.06383539857028,0.00672339814642062,2.54022365899945
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.06684262064594,0.00786818771400541,2.32059501053805
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.06522766738494,0.0114978959554458,2.7145658206647
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.05681456583024,0.00618623442235995,2.29545612988203
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.0710791334386,0.00262515486910841,2.6761964552872
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.05584456213373,0.00610506750790849,2.26828331391867
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.06158712592015,0.00337246941109606,2.38310245233167
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.07996645177339,0.0022514396824911,2.98370461382688
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.0749928754521,0.00242626291557487,2.81156487545408
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.07280236756999,0.00396936655814005,2.75631712756947
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.07630030595051,0.00285621794384217,2.86859926538628
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.07107599785119,0.00458414257494434,2.73211920077588
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.05647592667123,0.00646143280758139,2.28050822050999
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.06084297554087,0.00658803207086148,2.17243428703587
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06701212414088,0.0070082952354808,2.65390810106805
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.0690931168753,0.0073093688594845,2.39035318236773
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.06499814672602,0.00452012889225105,2.34448582125428
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.06319615725776,0.00361423545539471,2.43314922176907
