"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.06109586599065,0.01590666942569,2.63935908102669
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0621349377719,0.0149680249902181,2.68437075274092
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.13337292701045,0.0176272213141518,4.87812243111204
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.06598277337474,0.0104634993555045,2.69833020815283
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.07250908780759,0.00188175001318469,2.6957213430716
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.09703780166718,0.0044426247606576,3.54530864267719
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.06163157800989,0.0169384743022545,2.70236247915383
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.05059232967058,0.00638591689555729,2.11979742100672
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.0644621451499,0.01435954391598,2.7568805495471
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06000336832004,0.00280406347310211,2.31273887695014
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.08043459027425,0.0070616183277877,3.14501531501101
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.09577452292889,0.00422596590257798,3.48398433271959
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06812578420958,0.00405919882363383,2.5765858675589
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.06385982124336,0.0132967610196849,2.68637572667318
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06356702897239,0.0123130956634759,2.6678734997589
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.10345269028701,0.00393435617433455,3.85398723763268
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.09474026362226,0.00470464718525491,3.5007519215096
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07233867976242,0.0078979914510043,2.86023882453055
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07682279439911,0.00740726952260579,3.01399696734518
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.08679049447804,0.000658869239976999,3.21489421911988
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.11133628377945,0.0190817791061208,3.72430898199868
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05566345759181,0.0098650558321941,2.35328950527774
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07108249464739,0.00488739515708197,2.72243190436974
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.05159101190338,0.019152248264526,2.43013717782754
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06787139802132,0.00692038737234487,2.67676872548065
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08415664380812,0.006259499936144,3.25471116814569
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10240168443947,0.00640407206888153,3.73258180355796
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.06585581923252,0.0096818699805473,2.66714636551391
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07145183229804,0.00967782655436004,2.88303376132179
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.0985026021,0.0661478561413526,1.98471037579532
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.09138479917031,0.00152494901566695,3.37720360051332
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.07907506536843,0.0033938370651607,2.99610056369951
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06576500011376,0.0093474565735382,2.66415014160192
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10633537778733,0.0110268557345079,3.70998734886884
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06760452807469,0.0120311219720554,2.7746947200577
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.07686729195889,0.00553424487021828,2.97197286582483
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.06630045727584,0.0108411039242532,2.71832772956631
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.09703478270999,0.00325083773781612,3.56131290634716
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.09145009276163,0.00546305026981253,3.24530570007117
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.06288807415908,0.0104516082695269,2.59869394050744
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08416863735219,0.00500130471574622,3.19550415948145
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.09128831423482,0.00243062189910489,3.35389931130381
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06518885569922,0.011993041818027,2.71425946437377
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.0646942282694,0.00787066514341656,2.58656430989272
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.06467686228042,0.0124168847572925,2.71028569607505
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.07884239745817,0.00659441156658348,3.06301601469794
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.09210629291448,0.00654181675316025,3.32453694918674
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.07249552263802,0.00642678769189016,2.83178117118062
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07415836753511,0.00818434812430106,2.93888670039911
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06761560892334,0.00810293316958337,2.7029442277017
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.06861909460369,0.00589996813294708,2.6752518337996
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.09821669487611,0.00600054259706561,3.51988670909255
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.05585526070146,0.00619382542547935,2.26268116287395
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.07442607787631,0.0063092941400713,2.89657779298153
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.09809503407379,0.00333209715789948,3.58778821496763
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07955444811432,0.00534402584155641,3.07830308629102
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06746572171067,0.0120063778723301,2.78907600018579
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07438853889125,0.00502105693529739,2.6176558253107
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.0718511274068,0.0087890238569097,2.87442780787947
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06168447471848,0.00660036420725453,2.46376235441665
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.05129483592061,0.00678997746441993,2.14263955429603
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05662024406986,0.0108372714349622,2.39873593969395
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09252087500581,0.00206861933757085,3.43638367959266
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.08046383254234,0.00400352523773392,3.05128821960667
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.05438707390698,0.0184309405656055,2.53082892640736
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07268508720558,0.00941708288342305,2.90659680614153
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.0804672982273,0.00370025392312469,3.05289411209609
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.08422482935889,0.00377889321734877,3.20439953505189
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.0487708023667,0.0119443061295705,2.19049723739967
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06577780974004,0.01198276617315,2.73358181472615
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.06502656772884,0.0120661067946617,2.72616969773051
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07280516786242,0.0101177561130633,2.91366747625666
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07511754455981,0.00864677492935554,2.9757837028686
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07179728455233,0.00904065285441986,2.8566823435951
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06392573779884,0.009257881630687,2.60715470590401
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.0596386407857,0.00481349740207981,2.3549587723035
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.09950160534673,0.0086850678318178,3.49699005989858
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.0832128357495,0.00288823570438057,3.14140956126644
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.08096576031556,0.00526046482696262,3.13164067590473
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.0862713878829,0.00525452965152089,3.28103217061578
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07204521248493,0.00719115046770249,2.83447907723967
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.08671831950174,0.00160163203377029,3.25437714507397
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.08495266749084,0.000764527964368427,3.13175330805964
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.0707941357324,0.0108089357230509,2.89158407797916
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07094671270248,0.00940731940783459,2.85367621521289
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.08056005778397,0.00581015701918288,3.11687304271635
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06669716558268,0.0122740112819689,2.76625885431621
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.09947334521132,0.00415985179908642,3.62650159324736
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.05242252855768,0.0114839813209727,2.2186921966349
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06857713253349,0.0107912782587343,2.79524378477476
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06598900553465,0.00805159505946916,2.64536025078651
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.0490469660226,0.00331874349868938,2.00866551601865
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.10382495317955,0.00503926751126807,3.80731163902943
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07541836295037,0.00635316329664793,2.94321171264868
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.06197719612089,0.00774063983523651,2.17122002318212
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.0808737199531,0.00240911954665453,3.03735776880615
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07854765736888,0.00485602248326152,3.01939360522542
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06449042972989,0.00980143691389105,2.63078793625935
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07250112274293,0.00182872725967689,2.70835870115848
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03284549219861,0.00619165280451932,1.66360618306905
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06859924941962,0.00666880809524587,2.69528871189541
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06411013183992,0.00860698702724602,2.59154813381931
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.05392609653358,0.0186639114552258,2.49698667098316
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05744078059913,0.0108443162755254,2.42143398334314
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07301161697601,0.00924483024513519,2.90695875468617
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06258370910505,0.0113005666598771,2.60343433841824
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.06145747899707,0.014463878380866,2.60999532078172
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.07781497847615,0.00713765194999136,3.04458204305068
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.06177441987977,0.00722241978171937,2.47465710382587
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08065000896645,0.00561302839399626,3.1015874126312
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06392363620165,0.0125435819619902,2.68427689519953
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07192542645141,0.0107274614689539,2.87891303925174
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.05199096361547,0.0101302439798895,2.24394404380837
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07042625033865,0.0104310292814576,2.8464388966076
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08221598858519,0.00480141084945399,3.16673376427429
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.07484205582727,0.00120683496942891,2.74388090211841
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06551695643004,0.0136142337933862,2.74033673208255
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05640217242866,0.0160284414203569,2.53009793944545
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.07064078666311,0.00198158518073323,2.61002909781473
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.0716553552232,0.00407323766347598,2.74143886473706
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.0690078959075,0.0080410863546355,2.7543715316056
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.0954406836557,0.0020295227702727,3.53997623822774
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06686306280173,0.0122262638253095,2.79309098490746
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06689336294206,0.0110767949155841,2.75731778271832
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08206220336314,0.00614769257847783,3.15378728513954
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.07267532042347,0.00927256987701587,2.91526441975197
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07213010203877,0.00936729778259202,2.90308900452581
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.12815525159497,0.0153076881881254,4.70303152262229
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07895933925413,0.006343003822165,3.07819739246847
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.07321779972262,0.00692843646023679,2.86998147695744
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08499102190261,0.00457295385506306,3.25203164112932
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07545283249445,0.00554064572970361,2.9166012076153
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06023387410295,0.0113383933501457,2.52731504903402
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.07076449905975,0.00720439098435288,2.79108611744311
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.07166506582404,0.00670877668462551,2.80620217877029
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.08743744383471,0.000941864151652296,3.24030804161957
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.09490151823219,0.00415695612671608,3.43986270258537
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.05934462889592,0.0124322745124147,2.52375828792156
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.04977983319298,0.00677637565504879,2.10740808406619
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.04079377396628,0.00540429635987239,1.84481142235758
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.05393714844393,0.011200129228651,2.33001468491036
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.03110548664679,0.0113820519934235,1.72482877668517
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.04976790656044,0.00277520517849387,2.00572176985205
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.04971461079409,0.00725460719260703,2.11314052933748
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.05812869902793,0.00886303589781414,2.39732045222459
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.04823878653324,0.0136616570904516,2.21228631560941
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.052207007573,0.00734124432361033,2.1893042181425
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.03444868961139,0.00688555817727461,1.71649395894348
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.04300880959457,0.00336402848289073,1.84996246375763
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.0859434899656,0.00926622143439981,2.92939423676581
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.0515820876245,0.00313487477288247,2.0569167835239
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.05788715100851,0.0028001983953561,2.25115625559426
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.05998145077872,0.00424162968864519,2.34717224424141
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.0527085894407,0.00534248871576578,2.16026671194656
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05826180034417,0.00517180039584616,2.31370958023152
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.05952124050852,0.00648952102750052,2.3905459403212
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03524909387107,0.00202676681690676,1.64307471394445
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.05978285335365,0.0133027348732122,2.57139092194503
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05015022155194,0.00744834490108904,2.13722195999091
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.0574710420232,0.00641958207998945,2.32581702227345
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.06011088005458,0.00752147003849176,2.43429265816059
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.05863867669677,0.00537524198689652,2.33557925954395
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.03755053835835,0.00536809213846545,1.76296529182951
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.04958641061283,0.0104557647665172,2.18373597870807
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.06381956808992,0.00650863983655219,2.52690967394665
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.05267519757606,0.00592875379733891,2.17582849834164
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.04332106347869,0.00441459519105734,1.8894769711902
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06762873675994,0.00826602560543985,2.70142071234055
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.04996362932795,0.00809712729404375,2.14059578252905
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.05181592468614,0.0110913233874748,2.25257765196576
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05030643025905,0.00748923550051693,2.13904546631003
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.05185904276218,0.00703724921066481,2.17004387763226
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.0592838116968,0.00377302532523973,2.30704386583822
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.05829113326313,0.00798721237022264,2.38663344137317
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.05152153037425,0.0071718195307417,2.15803298060628
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06392247456721,0.00767798637581013,2.56206287569929
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.05762081017373,0.00936606427209714,2.3960906233209
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.05504740004303,0.00503565415089764,2.21353026400271
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04293528364174,0.00570788183364158,1.90488864684145
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06271745529175,0.00423089902584727,2.4359303050004
