"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.07758163109941,0.0100373714261096,3.13650440591528
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.07393683069509,0.0171955779179848,3.19097182879269
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.08384169521161,0.0100346792679604,3.24161674975452
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10493535309214,0.0167271942427088,4.27574450415671
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.18583255221382,0.0260526932045706,8.87552004507903
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,1.15044425896569,0.015585421355621,6.1943801855142
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.06166017450885,0.0186078042285196,2.76804147294931
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.11386217322385,0.00656024347100181,4.27222736056268
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.080956306935,0.00573653836876969,3.14296751169778
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.07349151819327,0.0116329422677759,3.01420988876873
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.05945033167834,0.0129446013335933,2.53690661623356
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.1029030816683,0.00754077215447119,3.96675472800848
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.07538977672977,0.00787900609718294,2.98396992283155
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.08016394906089,0.00630937213900765,3.12970048642736
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.0670959254262,0.00823610288735917,2.68512340282958
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.08082755758154,0.00961169523303163,3.25242117145684
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.06957257568446,0.00904863834750164,2.7761160077565
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.06902574981676,0.00837243676509685,2.74646125844642
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.06236187412372,0.0115199639438753,2.59507742125969
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.07417305646099,0.00881981016907578,2.96148428020641
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.07919117904757,0.00930178213437878,3.17006656941093
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.08253591857319,0.0115133876782354,3.34114843998219
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.08816591081446,0.00569275683196596,3.43621607052
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.06976895415508,0.0158721100474289,3.01339844872363
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.07946208506696,0.00925138312234684,3.18195120732948
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.07275672423625,0.0068564416696474,2.86671456510555
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.06298773489843,0.00929567195516688,2.56142493319979
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.071471910819,0.00283492277976437,2.63777043642789
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.07201545320858,0.0111128660443863,2.93589112121379
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.06976939251949,0.00813418436427653,2.76628883929996
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.06254944553604,0.0200857426515951,2.82261619767378
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.0763686893117,0.0133132539529552,3.16865024805627
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.07493484899641,0.00276069470598074,2.746227790976
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.07810282800126,0.00353992787096927,2.96160989382602
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.0858277656923,0.00607879966096093,3.04259606284241
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.09121224633465,0.00247055829228504,3.40599508151214
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.0784611612037,0.0117484809273459,3.22635117130188
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.06584463658168,0.00881012360258266,2.64299883785375
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.09196272047781,0.00706234711190467,3.65175397224654
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.07073381219888,0.00250063353605014,2.64446636460982
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.05787278606865,0.00650409367950224,2.33441224887114
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.08114985115552,0.0087495862401089,3.24141958322802
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.10098933889842,0.00671649508718309,3.62714902073803
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.07775427866153,0.00698243148376786,3.04456938010999
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.07944976644973,0.0100995781029172,3.20596008690148
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.06160656861194,0.0173679969888557,2.71445105548476
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.08268970926733,0.0123805057187331,2.7403899984941
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.08012608472893,0.00964489579729102,3.2253122553113
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.08668569677735,0.00451205075187965,3.31348529070626
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.04641686784103,0.00632796346074245,2.00385592870774
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.07215244809234,0.00297850027980135,2.72649128323928
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.05282924505015,0.0100642749086777,2.27282191388968
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.07965956593287,0.00579771830182049,3.09379526624939
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.08172632795816,0.00510742218209959,3.14529117734994
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.08201455304618,0.0123505392386092,3.34262901969719
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.08330483353524,0.00987706252940436,3.35669093941634
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.08245475454018,0.0110580552144736,3.36579025527457
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06963049213292,0.00776335324163428,2.76549567375311
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.05028981516524,0.00481119053725828,2.0761789075719
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.08517034684266,0.00759901925890787,3.37827165971734
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.06568069619771,0.0124892917946805,2.74671238779898
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.09128861184342,0.00221290496422102,3.40581704300732
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.08610445028536,0.00757822655216372,3.4046626080293
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.07773141368056,0.00767258757972968,3.07070829717564
