"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10876549439587,0.00961055573685579,4.63899725711981
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09193293058302,0.0142519982681202,3.91037330764275
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.09565949053672,0.00657314155844145,3.81308608282651
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.085759056157,0.0139948995954238,3.60736827340019
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.08546281892276,0.01367077367178,3.58229335494484
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.08788425513305,0.0143424433459976,3.71697058482228
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.08038465162793,0.0181375743529005,3.50117537122922
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.08770330331127,0.0105597718260834,3.58979138177128
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.08859200568386,0.0109102316648437,3.63718548458804
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.09277025995005,0.00754991765081977,3.71341074368608
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.10141722953903,0.0103779778311223,4.2748762918331
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.08943693224365,0.0122814181985563,3.73245919812944
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.10771165435944,0.00305248261829585,4.21192152184551
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.09479907900931,0.00968665824046161,3.88629013109193
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.08735129927359,0.0111423019757001,3.58212284660266
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.07593249738114,0.00969872784570247,3.06512808362932
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.07554760587243,0.0107208826497005,3.07828668823201
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.09436304469807,0.00978279590264969,3.87661138885043
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.09219642757585,0.00827078632717897,3.69582496575789
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.10161625778995,0.0110730427066004,4.24972941517966
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.10162587667958,0.00859034912367895,4.19426259367974
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.07869143466927,0.00770173344328953,3.09654394215118
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08611659523666,0.0100606304123565,3.49615344912044
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.08393327590392,0.00893380644472787,3.35207712623404
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.08568523297617,0.013319282603382,3.57301333837867
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.08647074665347,0.0147836733030036,3.68694058522234
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08573650722786,0.00777056848597944,3.40939658881504
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.10532947973865,0.00645472620238297,4.29579308766509
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.08134495310065,0.00508497032063486,3.11848205326203
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.0731176704092,0.0116821408200145,3.00392308912921
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.07335094622827,0.0079251749611006,2.91340446582379
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.09074186627562,0.0069315895617427,3.59002968689774
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.08823757002871,0.00826579820550515,3.52819563836457
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.09275607427641,0.0120336473468557,3.8772052640984
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.11208982211613,0.00579346790817842,4.66716207099424
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.07911384391393,0.0103371048439709,3.21681155733685
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.09062952086051,0.0114477583156572,3.76563480656922
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09062273270066,0.0107097256706527,3.72046768251123
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.06916860373844,0.00873252444240017,2.77373672796777
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.08280835551584,0.0140316205725232,3.4852778036014
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07086690359541,0.0117417198674298,2.91839639570155
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.09582046826215,0.00696107651603171,3.84430540485951
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.09649006085187,0.00377390218822322,3.74472664542979
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.09180138827565,0.011098646964518,3.78617046877837
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.09573901650201,0.0109679069524302,3.99003098739023
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.08314470029725,0.0177253829074826,3.61683204064072
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08379385849596,0.0118862665542856,3.4467542683656
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.07300376119191,0.00591039185345066,2.81839322566377
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.09614430434058,0.0100674252462624,3.97010563555404
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.0867621293222,0.011509793779657,3.51086064800972
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.09266066339586,0.00979024153477597,3.77757189757337
