"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",2,1,1,2,1,1,1,1,2,2,2,2,1.18266476126773,0.0347761980827067,8.00404728113973
"2020-01-01","Belgium","",1,2,2,4,0,2,0,3,2,2,2,3,1.0865251152721,0.00303111897957134,3.11201629940757
"2020-01-01","Belize","",3,2,2,4,0,1,2,3,2,2,2,3,1.03878632186234,0.0259798982605483,2.21711784278562
"2020-01-01","Benin","",2,1,1,3,0,0,1,2,2,2,2,3,1.0759943399635,0.00983430190868308,3.06744718938262
"2020-01-01","Bermuda","",2,1,1,3,0,2,1,1,2,3,2,1,1.10271295130383,0.00811685411346054,3.72656787640078
"2020-01-01","Bhutan","",3,2,2,4,1,1,2,4,2,2,2,1,1.08604002676923,0.0019637768860626,3.19635436408496
"2020-01-01","Bosnia and Herzegovina","",3,2,2,2,0,0,1,0,2,2,0,3,1.07174603361288,0.00322917832640328,2.71612996278568
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,1,2,3,1.08325342932912,0.00706441861607401,3.26599146714978
"2020-01-01","Brazil","",3,2,2,3,1,2,2,1,2,2,2,4,1.05155498963815,0.00260749240783384,2.0691799263381
"2020-01-01","Brunei","",3,0,0,0,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,2,1.07291065028687,0.00987227671725108,2.94263400192777
"2020-01-01","Burkina Faso","",3,0,2,3,0,2,0,4,2,1,2,3,1.10722054654026,0.00349855414823127,4.09730836966183
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,2,2,1,1,1,1.08849610162705,0.00971715173240912,3.3986553120442
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,0,1,0,1.08135498621506,0.00513416553920832,3.14480200618626
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,2,1.06432153709385,0.00907641074848912,2.61586161153131
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.05631697659419,0.00958405215071083,2.35521080238038
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.0462323058968,0.0230155898157797,2.32019444750636
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.11664810832602,0.0193452416660168,4.23887829171458
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.04305574576944,0.00556466407628798,1.90729578059213
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.10901718728798,0.00922518184248101,3.92868005298096
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.05912330835235,0.00214871447114104,2.23998837303502
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.05318589505838,0.0172621438648094,2.44538568427661
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.06213466635178,0.0069817155007568,2.49752472224089
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.05254737090775,0.0171592873084005,2.42807297568932
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.06830643392521,0.0118602417774128,2.8214991907583
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.11538038864352,0.013972112924273,4.10350534157922
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.11418797125886,0.0113796081673863,4.06893196607338
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.07487588478716,0.00555573032127261,2.90355188275944
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.06819058498143,0.0140469722937999,2.8728946056614
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.07897723400515,0.0051336439522088,3.03517444439299
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.05719268714971,0.0030126214880157,2.24119144786287
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.05810939580053,0.00739079277143429,2.36503414205186
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.05696966288055,0.0141417510398514,2.49274256208504
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.06332720501336,0.00528768247972036,2.48937609337823
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.08176787391278,0.00698143990978712,3.20015126812521
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.11777999812081,0.0107150165242008,4.28398878034506
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.07152919161322,0.00391967985962302,2.72952756267456
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.07794339796004,0.00465190217855455,2.99009136312092
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.12392019564371,0.0478907846516469,3.36011076206278
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.07872303482999,0.0108183724674285,3.18409416446195
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.07714183105904,0.00387726861550787,2.93738224987736
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.08507217427913,0.00471133569260166,3.28014015374407
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.11465359293515,0.00845168012445804,4.31549270942591
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.06691853722746,0.0125322420173135,2.80788493965054
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.09027633535792,0.00714342207023227,3.58426935872924
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.0772661881707,0.00566676530677233,2.99853661504282
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.10034354590753,0.00169878157718001,3.77246509290096
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,1.08211612046854,0.0106585214799751,3.33649327603022
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.08629628429402,0.00501263614440647,3.18385416364576
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.06188511103025,0.00871676280851242,2.50828531701041
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.07101385405586,0.0116137247757586,2.92479769375101
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.10191189658431,0.00126166087115266,3.90771985863973
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.05886209360935,0.0130352567081821,2.52725055679703
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.0534945278666,0.00959023388068984,2.27488835993664
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.08028241172204,0.00373072764987907,3.05742406129052
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.07232326286151,0.00848334236477122,2.88247382781743
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.13205748914493,0.0247169906759148,4.51702078022089
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.07295695713821,0.00495908627392617,2.81164003754156
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07843771240328,0.00926313474056397,3.14189456595689
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07637185652388,0.00862973187308808,3.04063731385239
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.0672504391898,0.00532824114843539,2.61929633232137
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.08509642438773,0.00325419621394638,3.0592295685203
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.05412059811149,0.00554570505355516,2.20781716443435
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.07514526959692,0.00626070287240946,2.9243017027516
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.08249326280325,0.00885502783611031,3.27690238874455
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.09470918482686,0.00265399451701948,3.63055269559704
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.07696619073878,0.00543738554977057,2.97958745071919
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.06490188958917,0.0110700116472765,2.69113363649864
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07399310697606,0.00582446311571148,2.87079039134052
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.06555101477415,0.00186075958447075,2.47308265096546
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.04850970697723,0.00562633522764045,2.05545607039113
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.05979360911248,0.0111129672381586,2.46766819079394
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.08318440343267,0.00255140523145351,3.13552985620364
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.08155274620842,0.00273727659047095,3.0806031513775
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.10926380798252,0.0130497390050798,3.80275789587211
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.05744841597993,0.014679898300098,2.53645959697518
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.08156838131938,0.00126867933079193,3.03588755594315
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.08083004286226,0.00512691213246982,3.11521818257614
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.05990930112886,0.00691525570882865,2.41475995464783
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.07297225057081,0.00746205278680235,2.8772206706418
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.08029864485724,0.00556721452628052,3.08574772956387
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.07173057342299,0.00845309511548382,2.87058822530003
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.0648041730237,0.0100555381412521,2.6421652567473
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.05662909032575,0.0170641448373727,2.54888550645435
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.06410457109744,0.00330144067314095,2.45947361675158
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.06939319405154,0.00781566334647408,2.7522752962381
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.11945097638666,0.0126488160138858,4.3211371197367
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.09347560986811,0.00359627207031245,3.39400025073659
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.08704816105502,0.00567308768787613,3.35085857371761
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.06540006683481,0.00974845180066278,2.67652095671509
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.07431704526621,0.00726740532499218,2.92717344694989
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.0831979350432,0.00224952277544137,3.09772302781885
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.0865817262358,0.00139885577531415,3.18247854643563
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.12476623491905,0.00909970491052709,4.82301015756172
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.09581315084236,0.00673959531539898,3.78816593647351
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07095774042739,0.0108347684524294,2.89629365805558
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.09512881555983,0.000914018146949194,3.57470305982898
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.03991465980517,0.0146432294488783,2.00450543290133
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.06248423600341,0.0165865417925121,2.74128439108995
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05760824557077,0.00794503233378738,2.35391644135674
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.04705999323092,0.00206389160215925,1.9313540187614
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.11885936551359,0.00877379551039473,4.50031348628188
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.07927949821565,0.00299858777285573,2.9761927698852
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.05600870858307,0.00240155539992415,2.19270948904901
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.0804094568543,0.00308061989245749,2.99747768891722
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.07967216236453,0.00468589827362555,3.05786303411757
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.05723580649262,0.00994052288808439,2.39933382251351
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.06871539230488,0.00511522323387186,2.64666371595492
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02425334037655,0.00828220450862145,1.52157487155411
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.08322222663584,0.00496140381451978,3.21312943082148
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06124550072407,0.00843168951847621,2.49186627574305
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.08040710471286,0.0077026507517805,3.17425474426974
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.0532811333616,0.0103127409784912,2.28673651871928
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.07571896257758,0.0110274270075463,3.09026794388774
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.07423739681193,0.00616088039487557,2.88797167020827
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.07398066535684,0.0123774562987176,3.05904549420651
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.06049818625536,0.0033269437288549,2.35630089829516
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.08923830992604,0.00602274450706362,3.50710728795018
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.06506358057701,0.0104182630197958,2.67145395076635
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.07016104017988,0.0161458548673126,3.02946029180325
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.0575730608852,0.00764211946065416,2.35740339204767
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.06053258476876,0.0139719252827718,2.6178826443519
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.09332732196026,0.00414754599010076,3.62942389447274
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.07919213831715,0.00275080714856141,2.98372301052385
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.05636064411185,0.0124277125647952,2.44232605632804
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.07331686330322,0.0104581349367925,2.94227847008631
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.07231068270169,0.00542812354722072,2.79894359575711
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.07099291017991,0.00740721222086037,2.78927972954703
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.083011261101,0.00469087106906648,3.18736655459595
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07927668878962,0.00645251584220361,3.10114007642802
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.12603119238879,0.0069420232653254,4.98083310441
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08370940485104,0.0116905528352447,3.43853417093621
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.07171778140515,0.00968723505535136,2.89830707340211
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.08296838821858,0.00416404365796361,3.17632158736557
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.11034560299834,0.00972256030960371,3.95214444065379
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.08237961895173,0.00598771648440026,3.1938439207733
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.07073664433008,0.00846294654791485,2.82052542869224
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.08520332217765,0.00218879457041935,3.19075066353871
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.07168487650367,0.0053815079700741,2.77556474234159
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.0755177598472,0.00753406118322758,2.97821409819668
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.06584976865252,0.00659559407091263,2.59997162811659
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06788422807101,0.00668070775062874,2.67485723523876
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.0817565191658,0.00755714419662365,3.22360354077192
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.08061651474308,0.00498227712128201,3.0710412985942
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.06442672987966,0.00950899188474379,2.63027068681522
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.04810580413984,0.00452776989297777,2.0156219681365
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.04385865414654,0.0026827377574039,1.85044525872141
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.0661591074317,0.00247160408663393,2.44062224626182
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.03933664294992,0.0036175383611875,1.7729148136653
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.04821158247429,0.00346360735740751,1.99742759409982
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.04810376956098,0.00449163911018204,2.01246601637492
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.05765798546258,0.00704205043758098,2.35421263891831
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.0707350431505,0.00245813282679535,2.61477455822472
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.0530270152504,0.00604991848580921,2.18683196808994
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03421889289538,0.00297709775091523,1.64167403061025
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.0412902154421,0.0024349111743991,1.7927306040821
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.0905644026509,0.00724872360120487,3.15508054622498
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.04950914508671,0.00448678868373601,2.04704438275171
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.05928909188993,0.00326706676112513,2.30898030246665
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.06121761726416,0.00562190716110429,2.42449178605064
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.0563534559177,0.00562092757958677,2.26961568394752
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.05411904727577,0.00812222100702379,2.26775280339952
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.06053441702476,0.00562711899839658,2.40335636492902
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.03391034270782,0.00359116173419872,1.64563991316567
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.07045452770213,0.00692387667273628,2.76047426847538
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.05483347593728,0.00258842466138239,2.16217892814045
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.05908388683075,0.00395899285463461,2.32247896179696
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.06477905930164,0.00403088665652961,2.4961050781752
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.06133529135993,0.00466904975937868,2.40761097607716
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.0424396337664,0.00310455614538657,1.76867154733559
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.06394759646136,0.00403020693719259,2.32690141407433
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.06754974847131,0.00498716707577306,2.62099112003013
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.06030619685791,0.00339906031883137,2.34491758697901
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.04790129445025,0.00327390884987605,1.96243827935048
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.06916554554964,0.00776167133241803,2.75561323190267
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.06013502313626,0.00182154621087778,2.26507577261937
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.05242468794879,0.00522730318911768,2.15667624183631
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04755966243636,0.0072340361067308,2.05539397892832
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.05181516564755,0.00522340805370685,2.13448556026185
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.06317274216031,0.00404107102335247,2.44549857016983
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.05665666519429,0.00634403732746851,2.30014442230165
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.06131925278566,0.00457956123825211,2.23060777639695
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06442660071894,0.00668427820381992,2.5545833461096
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05998080997831,0.00628238171911656,2.40454390670427
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.06516320074059,0.00332393535016094,2.35871913913994
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.04647063771765,0.00476486571501924,1.96877754320256
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.06481945113992,0.00294122789793395,2.4761692871202
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.04457642665454,0.00268784790954328,1.8218698510565
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.04884156936389,0.00506860516543795,2.03743696054614
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.04881267213445,0.00908743868706988,2.1306390916169
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.05315636243025,0.0151198932138259,2.39378272302454
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.06238850544533,0.00638011114980868,2.45822787084181
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05843737010149,0.0053943844478679,2.33630740933945
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05728058123826,0.0064427519422445,2.3210919560268
