"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",1,1,1,2,0,0,0,3,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,1,1.0459038847952,0.00343760777673165,1.85542919017602
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,2,2,1,2,3,1.08936102929709,0.00781727065149011,3.57420163901214
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,0,1.11001460297748,0.00462762680616261,4.44165745478484
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,1,1,0,1.09276068988787,0.0117469692938588,3.77097981305848
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,3,2,2,1,3,1.12404359706833,0.0110193091640788,4.61845675136567
"2020-01-01","Canada","",2,3,2,4,1,1,2,4,2,2,1,3,1.05696663637309,0.00377843001547918,2.25047451656896
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,3,1.04829760832422,0.00562683567018566,2.03469018420775
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,1.07669860198124,0.0105717923959046,3.11023842637219
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,1.0696633723936,0.0105083185599391,2.83994278433423
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.03863331359589,0.00475882670254961,1.78205970659021
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.06866268218794,0.0132980304283654,2.85018664681806
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.04368224803587,0.00633334794495531,1.93825250433221
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.12090304514108,0.0152598743400968,4.45766915949723
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.03994609838833,0.00464924090044411,1.81563223853603
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.08512502659186,0.00367309065308107,3.2450039886704
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.03418192135984,0.00574046023213195,1.52990111829073
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.06818921465543,0.0125860114771905,2.84030666340217
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.06652705296791,0.00418795731666464,2.54517867346661
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.0166829877127,0.0067952194541441,1.34770101411014
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.107851683753,0.00224132330255737,4.18810443259349
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.05892708847138,0.00241482255473776,2.25796100968197
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.04611465623915,0.0152813365540295,2.17269422905445
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,1.05511978226772,0.0219422906322838,2.59571877185025
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.06371312547657,0.00170984937864056,2.40841380457715
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.05747857944835,0.00767808778223868,2.35570021987824
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.08703190034032,0.00650347570512072,3.40669493788037
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.05594683844908,0.00981420720185325,2.37109420766916
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.17714062492838,0.0399049800868047,6.78299053310266
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.0690403998398,0.00377793477794885,2.49632317716186
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.0765533920524,0.00617415153072283,2.97238629072179
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.07271532437669,0.00916238371569266,2.9173963855575
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,1.08946159341863,0.0066835080256038,3.26810970202214
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.08464122864314,0.00409846887492383,3.22061273666359
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.02678481261163,0.00606617440661204,1.53372133613512
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.08766772915206,0.0023716968271179,3.18421332860492
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.12846125704588,0.0146392176461565,4.87864856992618
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.02130340496067,0.00936423189020582,1.2324069187627
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.05399184571611,0.00401366167715123,2.16351550032957
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.07402044488264,0.0108779830619083,3.02276838280161
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.05699646733039,0.00346044480076568,2.23770993968221
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.01824420537627,0.00450486035795261,1.33902823941305
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.07334214193425,0.00837622254298324,2.91443977889516
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.08259629266702,0.00839322088934449,3.27439725022819
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.06384152104569,0.00649526051026183,2.53767502797009
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.08465966736611,0.00952160759279438,3.40053219902832
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.05676685895056,0.00852121162631934,2.35791808661626
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.0945202647471,0.00288709131868858,3.53046620667897
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.04700383675207,0.00398268308668605,1.87054619012143
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.05144624261985,0.0119943938707506,2.25777439809434
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.06740446306826,0.00943235278966088,2.72238791981385
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.0862898879588,0.00966331366809169,3.49271967248572
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.0653273197596,0.00252781907743089,2.47354060711815
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.05810906372803,0.0102808150541239,2.43443449972729
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.05170139354261,0.00642724380083867,2.15859931894325
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.04015423632615,0.00263827650525972,1.7825028750538
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.02967848289688,0.00274973786484718,1.4872558230439
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.07822508469878,0.00378128742657683,2.97972523065877
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.09556117614007,0.0047858376536907,3.75081243655107
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.04210871929699,0.00381223171666907,1.74591911585465
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.06499259815643,0.00395027574950864,2.50789315305323
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.07613154334693,0.00965900011211661,3.06031173434552
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.04817634054049,0.0068314392757479,1.83137273195423
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.03028188700862,0.00884860696858148,1.65994889805816
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.05797628518779,0.00745224360722723,2.3667843767158
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,1.07769496039527,0.010095784494298,3.13529202614911
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.06278325573047,0.00320153294391525,2.40286092486315
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.0487726823492,0.00407029892025464,2.02128813469774
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.13603176671631,0.0193831154736564,5.27325660167172
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.08648343687023,0.0043207278421686,3.27582965397601
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.05905856648065,0.0108681206659652,2.47575246588185
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.04491950144607,0.00713449499029053,1.75494993067723
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.01620138257714,0.00422334794928128,1.21029730514967
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.0658218446026,0.0110036382534205,2.70529105974478
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.10845023836774,0.00643800511718948,3.99728562900299
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.07015713039756,0.00798070023918677,2.78906931604191
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.09079558036687,0.000798219250064269,3.36899742586255
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.08860862605927,0.00832608583193114,3.54311253748965
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.14220388260822,0.0334569118499653,5.20006153450203
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.05476438556777,0.0101746959105302,2.32058276678231
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.0341574042478,0.00378970662413645,1.55310268954575
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.04000280853048,0.0130564058009596,1.95672601596047
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.11965248934674,0.0110666238962523,4.39778089333273
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.05763245078362,0.00660790758518101,2.33766601089103
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.06975460656189,0.010238751397678,2.83198867181419
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.07512517370913,0.00556463775661404,2.90442866498025
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.0834111912454,0.00506766908939399,3.22264149809574
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.0610950267484,0.013473414229806,2.60057197857527
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.03814895152843,0.00369155943153559,1.746818782783
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.10048493435777,0.0062126535868701,4.01286852928035
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08523649911145,0.0122480501079538,3.51183360705168
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.10159297990525,0.00913528967427999,4.23449379818606
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.08005990891914,0.00884675404128026,3.1868674485422
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07040748866565,0.00620646498768693,2.75047193993787
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.05514933553624,0.00873102764356876,2.30359794324256
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.07496876451934,0.00426792142156311,2.86811850241018
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.05795197096645,0.00786586086503753,2.04642261910308
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.03515054742531,0.00293291153627427,1.58392089838895
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.09266246597006,0.00354115446090877,3.55569944220291
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.06111101866409,0.0035488189232544,2.37283609769479
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.05236256347611,0.00490602090415945,2.13361433801762
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.06226359417565,0.00989922720771797,2.55743856670864
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.03430130384182,0.00295681921096181,1.6024280112585
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.03143812188922,0.00628229952196885,1.4620880463245
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.05075251531677,0.00216880434688062,1.99650925066683
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02813867045849,0.0036365926411298,1.53029960946499
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.04049653501215,0.00276381717748358,1.72813804302814
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.05574256520823,0.00348968157132555,2.20566857296443
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.09048693505127,0.00468934307758415,3.51861743028516
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.01856818599542,0.00375505021542655,1.27132970350648
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.05712344219805,0.0111521770888659,2.4244659296524
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.08033414336459,0.0095976408943939,3.23252301240815
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.05652780924984,0.0181882504634086,1.8344982556263
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.10740563337278,0.00248018730564808,4.14097545421496
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.10350765672165,0.00648959199985336,4.03111035620901
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.05561204766792,0.0133978144927893,2.4340445455788
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.05091743605636,0.00725215679808485,2.14853775892746
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.02481468264795,0.00417983890900312,1.36451550043529
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.06589458753822,0.018618363360897,2.87759397623453
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.07057898190182,0.00443017463114555,2.70956587006635
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.09365730168702,0.000595196322375419,3.51184861991342
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.09893358109494,0.00528834114397494,3.83835063958848
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.02805008094468,0.00500427717356891,1.54876516740364
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.07916264602257,0.00949528556776102,3.17920722143784
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.12202065580581,0.00896812285544364,4.60922545387937
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.05841766502613,0.0134077774122058,2.52463847298283
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.0451544008885,0.00379822047042857,1.82155792159945
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.02768665038596,0.00459036870035442,1.52702556004221
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.07957749072141,0.00768894696673408,3.1377234488312
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.07123081878873,0.0169215034742254,3.10394321293513
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08599554472668,0.0109543910128601,3.51451347893437
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.07928567201602,0.00939718633476244,3.16306045386727
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.07682865352912,0.00866020367732036,3.05250028481355
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.07260277823274,0.00432336531762114,2.78540268930282
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.06825911368838,0.00916455954019645,2.74875952061061
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.07459265705341,0.00155019465994006,2.76386355067699
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.07496793342994,0.00754895433630883,2.9576737647874
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.0491078619213,0.00248405570303975,1.93712069242363
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.06631819957014,0.00577763968022395,2.59460885638295
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.04004257527394,0.00386428967717196,1.79990187088293
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.03799342884927,0.00565387871487667,1.78184368359021
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.03766904720064,0.00640623367755356,1.78865234098224
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.04941634278118,0.00585721032126602,2.08015872985266
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.04336122260967,0.00243369910425509,1.84418846894113
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.03398946434707,0.00546056243912426,1.52527809036426
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.02855533666162,0.00524710741815369,1.41634725302126
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.01978040283177,0.00631156175267718,1.24490694438054
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.03214109470636,0.0084123388580151,1.43629428054204
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.01804824681766,0.00403702370491464,1.24054230249238
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.04582264987421,0.00739489543830181,1.74902135269122
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.02122113336131,0.0102331039446551,1.220968400192
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.03387548118097,0.00719925910695342,1.49601770763264
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.03956714934596,0.00849417128003448,1.5929313602239
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.035713417669,0.00667578967704854,1.53445206904559
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.03645391224146,0.00402218230325051,1.59208098014206
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.05761404836411,0.00796674513314593,2.35308716367812
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.01212596625045,0.00529279893329771,1.1272381660992
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.00720768208959,0.00627885194843579,1.04365338308983
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.01869916525885,0.0100732843192445,1.18070581380443
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,0.991590274574191,0.00419349442605693,0.855919341620663
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.01348514854483,0.0133897575237831,1.06111204716979
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.02859270674739,0.007951857532524,1.37945656486815
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.03253642902981,0.0143505859731895,1.37256949740729
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.06301142347571,0.00339132846378595,2.42414374652308
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.04438446366471,0.00762368929712846,1.71509064223757
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.04187086615401,0.00340769650538205,1.73966238287248
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.02576108672117,0.00893509460531286,1.31698652016461
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.00773094442441,0.0116993134608076,0.995752671894445
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.02877675648433,0.00535939194622475,1.41656466634235
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.01817833496624,0.00345018500651354,1.25590226098932
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.00621130768987,0.0110551943527401,0.979393102833588
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,0.999796260972647,0.00913550401134175,0.91135167099396
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.02401538174017,0.00722107360532541,1.30303288511282
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.06089570019698,0.00856395049093661,2.13032890108798
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.03102063571917,0.00634286417840931,1.45079302430175
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.01792810211292,0.0201551950967536,1.0465932922089
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.04388816950141,0.00292785374964775,1.79044555358898
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.03945631482759,0.0032675498856262,1.6730650803326
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0.96810204613348,0.00625949860099966,0.596312093964508
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.03194112952843,0.00850219207063321,1.44132041054178
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.02163863153274,0.0101449063573078,1.22697368131476
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.05487001038858,0.00302846383898244,2.08230265070986
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.04293452671553,0.00903950807089085,1.66345335292175
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.01322131627722,0.0104091262839118,1.08630301013452
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.03550099529797,0.00257760365549863,1.59887256289669
