"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12050108705868,0.00544606873503471,5.11317602358707
"Burundi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10026186558968,0.0154736236792598,4.36852718802668
"Cambodia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1848109437944,0.0224190970530813,8.70534273431572
"Cameroon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13528435505346,0.00781450927455455,5.84622216330261
"Canada","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10568722838778,0.00855003548921438,4.41851319016155
"Cape Verde","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08772748500413,0.0128715911119435,3.68633414421488
"Central African Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08665038301027,0.0178215680130761,3.80517457804754
"Chad","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19483496606584,0.0250666033194631,9.80660787389598
"Chile","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07487497678612,0.0104490589424829,3.03136604433136
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13524277965257,0.00175060493742763,5.83670603365468
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0903321826681,0.00520136596968241,3.51400307630808
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10914442857561,0.0100148980778647,4.69841633560681
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09330171847943,0.015480498244384,4.05953083015456
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09640332327532,0.00539585508958775,3.77754646214485
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09971977941884,0.0132605855981314,4.25933548004911
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09550733056241,0.0137295250852417,4.07930060517238
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11066182838015,0.0107404961787141,4.70058039306422
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10137330322233,0.0137353098822849,4.37276065460136
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11357735844119,0.00492114074291119,4.71164416533263
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1047553080651,0.0115937174853744,4.46765217679564
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10647684396846,0.00954639160621419,4.50739134536156
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08735514705313,0.015459002025123,3.73856158682589
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0909898465149,0.00634487101807087,3.57221138573494
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09390295170335,0.0104317527556984,3.87049748842358
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09124594992007,0.0168726354746662,3.97102661906615
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10055899630146,0.00746110951116316,4.09001770212457
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09623611101035,0.0159997343082076,4.20497671891164
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11994141895287,0.0057207527931594,5.06380407088888
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09586477640565,0.0102995729145446,3.97942112441585
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12384353273538,0.00282786141419699,5.24451795871277
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10525351199922,0.00894593728047752,4.39171056430744
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09583798305552,0.0153832536918768,4.12874637871213
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11513532339937,0.00570665023179396,4.84098129706895
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11069000364797,0.00614240546967318,4.59991409455826
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11506669950483,0.00199267677054419,4.57671541482139
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18337065953881,0.0346419470188458,7.89971144386437
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12713532214517,0.00289815540888248,5.38823397235363
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10781252543455,0.00833979876789157,4.53326471939863
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10995627493138,0.00622731368191357,4.56030740629911
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09682762385189,0.0155832325867465,4.18569273551712
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14885936848762,0.0166777936611273,6.02854270230508
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09176708231516,0.0117652944787538,3.84203606504645
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09841342389897,0.014000657893199,4.23146010980498
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10215866253677,0.0120864415317062,4.37459054263916
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09257494974258,0.0164234429208347,4.03684477237858
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09374032394382,0.00791608894607443,3.79158289037119
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13260981716189,0.00342046109276775,5.56329681963738
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11222568408287,0.00791627715130248,4.77763180865179
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11970200368918,0.00440536531323821,4.99067260956806
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1058504688131,0.00762160934111353,4.38957736187228
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10192076659324,0.0122302349516795,4.35080765273883
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09590226533403,0.0116328813733202,4.01599513204316
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09610775249999,0.00965581636813143,3.9429695125842
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09493080088053,0.0135545529477114,4.04122908641259
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08373821864853,0.00519837620197756,3.20138047924114
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10072900952199,0.0110720333763956,4.24122795976245
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13573459143792,0.00644838648478287,5.74912188599418
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11312618101844,0.00749192532234402,4.80704606858302
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12202170579498,0.00600688117705844,5.23651152287145
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09462324341251,0.00717938912012399,3.76327471945933
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10763317423838,0.00907922591999238,4.55449919866485
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09486024270702,0.0076765027644083,3.76951828763558
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07814133986545,0.00819214012458358,3.08764024405551
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10630948434069,0.0280429826574481,3.33580232793863
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10040578082134,0.0136125502470975,4.32809123020666
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09422034918069,0.0155421212752473,4.06279242682866
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11476787770941,0.00709019927256857,4.82408345431912
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09184102037943,0.0178175683147647,4.03972688177271
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09768722493333,0.0160800429994872,4.2445396600853
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11594867143849,0.00442970940645528,4.83253789411319
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12151985862137,0.00387199680014463,5.16391816249686
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08727088878232,0.00416252132447443,3.29686511196653
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09834011948671,0.0133783577569989,4.21906035049347
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10209606861756,0.012725739150145,4.36900606689116
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12012241098519,0.00509411366112349,5.11631799451234
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08239322523658,0.0210789245835758,3.71011147659446
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08897618242988,0.0172201667616154,3.88450384692983
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07966076577115,0.0232739431136673,3.63915334420798
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09523426377133,0.0104352918881708,3.94029685808432
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09127208174412,0.00548263972544322,3.5574333346495
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1260168477654,0.00770977524492926,5.08057358063079
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08524899252484,0.0227316275425533,3.90743309102865
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11635719774007,0.00613707310904796,4.89794265174584
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09302493893546,0.0172718285706315,4.0901413890184
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11317869874766,0.0125596018149772,4.83619534507883
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10251617462659,0.00980094215210151,4.30259557188915
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10183837423117,0.0118650394644691,4.3402695131025
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11490457304802,0.00450310961269122,4.78853066927514
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07917541046107,0.022201614045853,3.60998033892046
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0985978545892,0.0136348997344901,4.23077543250223
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15292222114861,0.0124800080408699,6.63321203742092
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09841350851685,0.0140713858026794,4.24425741628573
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1167717079838,0.0067786714424055,4.93383378607088
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07073239172803,0.00667663862853938,2.76019370615895
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08836175487074,0.0177459873185994,3.8609274795866
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09172208750144,0.0113984811551133,3.8120378424163
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07352179708234,0.00797088978465886,2.89721390861048
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15284217141612,0.0100555043588925,6.72401035630428
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1005557802883,0.0121693560811989,4.29182931161047
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08289077022155,0.00822506369371825,3.30153133585086
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10254390289663,0.0102289344249701,4.32417741228737
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10697114629038,0.00943643587906057,4.51643184174325
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08624934022814,0.0164108880866996,3.70729710967829
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10582439759465,0.0031115650652351,4.15542089296679
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05668233487652,0.00914879940812439,2.36240785681284
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10624005466718,0.00477883478411974,4.28821019915697
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09051306890621,0.0125301252635617,3.78290327510982
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09744006561685,0.0146489166601553,4.21572742690769
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08502493428195,0.0124990850594584,3.52589581761263
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10558665442699,0.010322263788046,4.47500455283889
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0938880452328,0.011952591803508,3.93876050961223
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07720613204113,0.0238491496095325,3.56384553545703
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09710820879862,0.0147602140736493,4.19277708672682
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09839728354314,0.00632063394287412,3.93179052151104
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11531716529379,0.00707819311694694,4.8575408184808
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09994001230307,0.0122705744341293,4.24822964666078
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10283311363672,0.0121442317795616,4.40265421048068
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08136376770418,0.00662011612211778,3.1598509801655
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1078403131553,0.0105934448013934,4.60217918354761
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09585066451167,0.0165538614991198,4.17075751346241
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11268565160536,0.00152164187022819,4.48886195693528
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09510593761916,0.0201562365470355,4.19210343101646
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11347358624178,0.00684293885372915,4.79971782945753
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10390497640349,0.00306153228369988,4.02269052583439
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0855408870672,0.0151739580522581,3.63648810033469
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10122310649053,0.0103772307931926,4.24128771273494
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11514030293686,0.00815271432769014,4.94593447782758
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11175621809652,0.0124663856416899,4.75959447325478
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09813005633752,0.0138246769901975,4.2147556855855
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10781094906528,0.0106678197544844,4.60574755027981
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11337930576394,0.00793742218611026,4.83670120538476
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13783139039126,0.00291366078117557,5.94121262961376
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10646047486413,0.012135786295362,4.5807739777709
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09560322227399,0.0135996745083954,4.07170637784275
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10031946621747,0.0148088204531292,4.32160140754832
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10047488338655,0.0113296536843824,4.23985608469072
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08712286256712,0.0150278516969585,3.6968690293155
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09563162597727,0.0131230756561702,4.05377407911552
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09818268531746,0.0113620559744761,4.12180729358276
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10085622412937,0.0117187155476236,4.29317534156607
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1025191845546,0.0105979510004755,4.3386782820447
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1074931091151,0.0066595300232047,4.43361768527171
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07819059737445,0.00586898565297214,3.01407596673822
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06743807521136,0.00468626043664704,2.5378033191121
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09547818123006,0.00414366389666084,3.61216071624672
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06104598245326,0.00548734910753412,2.39011191360394
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07699559710518,0.00458824101345572,2.87263776917713
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07745869898925,0.00501955654523129,2.94647101134361
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09360673960173,0.00560903352103781,3.66612877429714
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10692579450491,0.00365395208740315,4.17003404771906
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0835421759406,0.00608533287429187,3.26332843929579
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05855283858073,0.00555698543535564,2.19112712304649
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06927595236907,0.00453349153062492,2.58069293505596
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11343484499292,0.00660253141436979,4.68713539680761
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07464444701393,0.00532376392944671,2.84273453366503
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0866908201011,0.00580927768924929,3.37458576770698
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09059489599689,0.00442681472969037,3.4860766910653
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07882374850603,0.00750452549759111,3.09675100423248
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08506552947944,0.005987141019516,3.29212741021255
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09423091559876,0.003720433773891,3.53888255655578
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05998596154489,0.00573800453753099,2.19883417410591
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10054443159188,0.0108914883254314,4.23885058006562
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08692837070316,0.00386722480265429,3.29216219735138
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08711217330513,0.0093378244555065,3.51171450752104
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08693403993518,0.0112566797759209,3.58180359364958
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0893902702315,0.00584032256167335,3.47736035184746
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06814150396506,0.0108397346736138,2.31871967315283
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09279392046101,0.007011178168153,3.32035033720588
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09488692751671,0.00721310867703637,3.77758709443787
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08782940945974,0.00443644099249547,3.32243902538158
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07011132494927,0.00452927160074324,2.60845872629662
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10477520357583,0.00758942290760242,4.3114216035261
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08665632218269,0.00873028748183342,3.42958019437473
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08547528644535,0.00673292146181753,3.34978404623833
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07756345008233,0.0112647750513628,3.16739604363016
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07978579782553,0.00674624360105314,3.10380539051263
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08977625423106,0.00402741284509935,3.39853841409046
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08722637545489,0.00837557263654163,3.48389996570266
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08431120591155,0.00615004523203384,3.2520607320057
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09263993410362,0.00950452178104512,3.77578519999099
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09105800774327,0.00833877129698061,3.66287950096431
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08296545139407,0.00967979714434835,3.33696361887274
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06771037071815,0.00488507911106062,2.56626503840772
