"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0860335533392,0.00192235551533023,3.11753066055625
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.08090053008795,0.00113089997420176,2.94338629150047
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.02011364386631,0.00707467476817912,1.23456914361721
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.08477465028204,0.000800010259814439,3.10095175466087
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.00760426119393,0.00856299133142481,1.02164865636993
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.01924672526824,0.0332461748974196,0.935501219909553
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07964663901761,0.000667181506933149,2.94058354424723
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.0134107980724,0.00850729038749262,1.10833768504309
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.07962968277185,0.0105387006236545,2.65709181873763
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.00784732835943,0.0044143145375025,1.06777974466205
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.06603648526448,0.00744673544863125,2.29359867757842
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.00640172556335,0.0106368835664981,0.983982037959482
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,0.96052077794202,0.0181460121637917,0.583906233679756
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08267624871227,0.00128657404756244,3.00522495439561
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.01761545754166,0.00613938146850762,1.20386047080525
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.07618964604383,0.0018720750426215,2.74770110548643
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06435296552331,0.0105820683904765,2.17680206539473
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.03531466040529,0.0106488453638712,1.47051054537647
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05168221670308,0.00738954910213,1.89366451249613
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.07546555000367,0.00146094976700834,2.7385785018125
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05315046320541,0.0111040307676341,1.8651154068656
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07568692304135,0.00237675321058021,2.83936369941357
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,0.995134360374208,0.0131113387981852,0.817754486256
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.02695367343033,0.0145610472244811,1.26163739508771
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08058426300757,0.0012727874729518,2.9258706619198
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05072959557927,0.0091538501068603,1.83734622896364
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.08418570021567,0.000934800376139811,3.07299507260079
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05915948352495,0.00686383991669769,2.10374603354714
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.00444385177359,0.00855534762547626,0.977029229185275
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.07554878654069,0.00559032664119821,2.63544712087953
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07649538363692,0.0181339575007743,2.37831669255237
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,0.991918362541036,0.00413802123185752,0.855774404198869
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.01959666815342,0.00965465183749444,1.19545983024969
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.08064633517581,0.00156095359624388,2.92031061624983
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.05090946649022,0.00612200878322147,1.89668992430487
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06640385337642,0.022137928113632,2.00479108700099
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.02843698798377,0.00279360630039942,1.44145858621255
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.05680185520697,0.0101768115562002,1.97519417926673
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.08260789927008,0.00165437946245953,2.99177288319204
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.04482242806839,0.0182004395279151,1.55557170275723
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.08267876642688,0.00134590601262304,3.00266787409445
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.04432039129446,0.0105149762217296,1.66493342928167
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.07729846870583,0.000471704758774624,2.8432784141001
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.01722473578779,0.00785878452542398,1.1766536954144
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0418762195078,0.0122039429566754,1.58278886459498
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.06863892342001,0.00101981266058202,2.51551356829599
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06508493059235,0.00672434133777006,2.27923044714367
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.04878692827975,0.0049744407907074,1.86418116054242
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.06250943714669,0.00258429713731583,2.28289269920172
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,0.924950652160198,0.0170872850289565,0.315951927148111
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,0.97163319850574,0.00617862036858876,0.626693675783394
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.00940111178403,0.00797961677400435,1.05370968266952
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06591841272915,0.0061217547920182,2.31550722120063
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05189100333899,0.0154791125225701,1.7597300932222
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.03334066209978,0.00398346735573144,1.5255235329792
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05740139954125,0.00539915616801384,2.08220757182004
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.08029949654915,0.00206944313772559,2.89388433943745
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.02684477503131,0.00805313049040524,1.34152750247283
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.02609669478513,0.00747258273735302,1.33448014153693
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06287897109133,0.00231211615275209,2.30154978372789
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,0.992845522420192,0.012088649204918,0.799912355189973
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,0.976263388043834,0.0117199307063503,0.632555287723783
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0.906742735897737,0.0221221880119818,0.198654433677442
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.04876080996651,0.0071520141514646,1.82422601757851
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,0.988973781535862,0.00395050480806219,0.822739992754013
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,0.988857901227935,0.00499827393396286,0.840046785485045
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.08042263474682,0.000453245042787677,2.96392876455408
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.06211181240262,0.0175027141937426,1.97986291425141
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05152769382413,0.00973883341620705,1.8512141174067
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.08038764059867,0.000245525802159647,2.95315092942414
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07134102037417,0.00280402522426796,2.56322576780455
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.09046354152609,0.00670496718106599,3.1593826122779
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.04337447420224,0.00930267773997908,1.66358847114155
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.00996837619188,0.00273103122888906,1.11823926107024
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,0.978677234754682,0.0137702324498497,0.640788929097655
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07817273915053,0.00177653167708125,2.82674157236965
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.0596228898109,0.00318217431036123,2.18876255365067
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.07080386962171,0.0121672355932194,2.33501777519969
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.07344607589583,0.00066190817461582,2.69637991114757
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.02685698571182,0.0155247285194291,1.24746891110496
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06727426066482,0.00139911825380238,2.46011972078909
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.00127230949905,0.00355965459600138,0.98298041386031
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.08791485797191,0.00379658379406617,3.13989100138139
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.08750192848982,0.00337938292208137,3.13417817622312
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.08418920651573,0.00235569123161597,3.03379706659938
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07897270194502,0.00319292182420558,2.81823825268255
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.03546433858688,0.0127312965421746,1.44460171590063
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.0474202064498,0.00813973074860618,1.77102932062147
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07504261496291,0.00150862122581267,2.7215014554085
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.0264263019742,0.00540405188032575,1.3686140065345
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,0.973244043299164,0.00441622710121942,0.653495295374892
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.08089806568072,0.000810952959828481,2.99252137934669
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.02997094353412,0.0131419420917175,1.33314985035269
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.04309876105472,0.00205177176526043,1.77165647941971
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.07197526488507,0.00231000676633569,2.59548046403126
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.01325725753419,0.00786200491687675,1.11328856501056
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,0.964849897974319,0.0091389036759551,0.550601892643756
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.01695916528541,0.009021874054283,1.1594331692361
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02201319131166,0.0030394669162449,1.31663826695027
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.01564997655014,0.00762839967689605,1.15378201005149
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03236928860346,0.00742947690609805,1.45670007755567
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07729335302015,0.00487193592468024,2.71597948288326
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,0.978227038704675,0.0192140835942376,0.714323730080246
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07026378549012,0.000294504750818619,2.58177866203034
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.07395788989165,0.0063753573828436,2.56617307114431
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01526751083736,0.00555609593708518,1.17098870979844
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.05976317598474,0.0117887667333278,2.02495935170572
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.08380670914071,0.00360341074668574,2.98555449863269
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.07102907388959,0.00201772233302234,2.56573724439488
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,0.992377524823259,0.00875645910920497,0.822167220793139
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,0.969146396496345,0.0127800291577328,0.643096428594634
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08464409441172,0.000884534217062093,3.09172774004745
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.00414596535473,0.0143721950088934,0.917615154323805
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07458518169417,0.00129422025062216,2.71344677466588
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09090863933982,0.00795915747879946,3.14477396979235
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,0.989211754181961,0.0108333113071148,0.768896458812551
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.06955030988016,0.00227355778686619,2.52071088379804
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.02882080286935,0.0137968199140432,1.30427746801757
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,0.97449428426059,0.00835965556423306,0.645227216003669
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,0.993880818598339,0.00564861854864276,0.866435983763956
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07948384412254,0.00113292292033698,2.89008238567386
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08483351765447,0.000859438747182745,3.10019799767858
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08187510273667,0.000243811787143615,3.0030256300149
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07986279418636,0.000763349265458317,2.91478986406484
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.08388141406512,0.000620113683143124,3.06964865325839
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08321106379985,0.00459813927205143,2.93619874472195
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.07302894852657,0.00306968342145808,2.61139398240695
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.02104680814135,0.0156768712673834,1.14868586995495
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.03310780519489,0.00509866285805871,1.50463808333322
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07865532777033,0.000772352735946108,2.87022405982413
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.03449316747898,0.00531579214564608,1.53021845236427
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.00099672397882,0.0169740085374712,0.854093203191642
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,0.97556618286673,0.0070796422215537,0.6572759026379
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,0.988025325918397,0.00524475343631472,0.803805497088492
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,0.983642725709874,0.00594298556659587,0.746826462327434
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.0097548665774,0.00915447040679302,1.04665682149492
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,0.994470071188619,0.00355857623161084,0.892643171732451
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,0.974395396394813,0.0044368368815275,0.664319520107968
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,0.965807036445199,0.0118626417807117,0.612178845231294
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,0.987332249868514,0.00420023903171094,0.801442866446447
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,0.961862195968099,0.0192888194877928,0.591691245112244
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,0.961071609095116,0.015677431550707,0.554311805485003
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,0.966655026762515,0.00424772829006478,0.595144434870114
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,0.985882066492747,0.00477197808670338,0.780487222363634
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,0.982598630767508,0.00773032852317173,0.753765548578071
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,0.969190541885764,0.00533008896136657,0.610339747176658
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,0.968712353015984,0.00626641171263434,0.600112595779427
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,0.964761136280121,0.00564122034958512,0.572628510827308
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.0315189561206,0.011767799632946,1.38073001266235
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,0.972290614356127,0.00738409520599696,0.654142012905087
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,0.972241411549428,0.00406073659977492,0.646369124957085
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,0.965095196837345,0.00788932238204463,0.593131434901742
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0.96822611233429,0.0130954375841571,0.614747553962776
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0.984623987639073,0.0188818839981393,0.78040464845425
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,0.964338193663048,0.00691423370098286,0.570831095963564
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,0.971975084447427,0.01498508615728,0.663142006737841
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.00046671640302,0.014391256668519,0.870564234381251
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,0.989530359057312,0.00737902156905556,0.800566344702551
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,0.965865500725346,0.00604741643709649,0.577320739785824
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,0.99624261369385,0.00532882113268209,0.898960060811052
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0.979865937252782,0.00411362645006797,0.720944722040111
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,0.967163620531516,0.013769577020908,0.603391240196587
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,0.979765781238733,0.00550415494372469,0.709697505226041
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0.97091773454611,0.00570981403759034,0.629148304595301
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0.972655739371154,0.0112362669466931,0.679693019316241
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,0.965800782678311,0.00696970611883625,0.591958738026896
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,0.991920345427001,0.00984233354559745,0.80754217823408
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,0.978086632480744,0.00564526763792556,0.691649789701768
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,0.973504375163019,0.0040745843793361,0.658300745228772
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,0.972336945782349,0.0063716736059627,0.631999441419533
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,0.971331194115866,0.00657528544000603,0.621658611588355
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.965917542854025,0.0248575465920966,0.633749277458353
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,0.976419345192066,0.00548702136709342,0.676430968223025
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,0.963750090197843,0.017232029039085,0.585146267998651
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.01376038351036,0.0097184231838503,1.10091767933262
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,0.980679965212071,0.00697932354173027,0.708104989736387
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,0.973237813385595,0.0302486890381881,0.744188207878072
