"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.02887960589175,0.0070184523364908,1.5937465579046
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.03069732065818,0.00477397359069711,1.60038393285569
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.05512423613167,0.00897380932187209,2.31461626824641
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.04745601475261,0.00401432595133228,1.86458865809535
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.04503147069082,0.00160015661536989,1.85586637441925
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05880458351348,0.012103237987384,2.43698596261221
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.00961345859711,0.00779226597297919,1.0630303138416
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,0.99719467904087,0.00264819197716007,0.952373859050292
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.06222537066447,0.00710163760666778,2.5015908707447
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06406895266105,0.00456347492744689,2.49624132989142
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.01057973403294,0.00128233455244312,1.16583226707645
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.07920882765146,0.00664564131911712,2.94333919815315
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.05946605515947,0.00951771754485492,2.46203749648977
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.07971811979176,0.00531151838629999,2.80820755491442
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.05001678843846,0.0107230360871955,2.1974565489035
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.02408748330946,0.00983885083533208,1.26939692780929
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.08026283434625,0.00498043596035877,3.02879263403313
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07917816849391,0.00131828317672514,2.93858949905185
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.06302005597744,0.00609158723183176,2.49437738021421
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.04487305449139,0.00559494343193975,1.95336435870415
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.06398766991614,0.00976776632237131,2.61387769646444
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.0169536355524,0.00766761073083242,1.17402814886849
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.10646177986974,0.0108409088966054,3.88725292346616
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.05262954897015,0.00371582041621436,2.1224933233788
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.03667388245623,0.00657524731108307,1.77053844732065
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06154830681764,0.00770973383981435,2.47864239626154
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.03312573241259,0.00364623370264569,1.63539053157387
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.02544781235616,0.00158456450193344,1.43459311834404
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.03159475370537,0.00485275056923701,1.6209583069342
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.04228833497184,0.00338543922132321,1.84309096562036
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.08454974250024,0.00136459958699194,3.13364230366178
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.0040535757386,0.0060325874117906,0.997053871436823
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05544215413222,0.00909598505257872,2.31621535518939
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07947269134051,0.00799612721286658,3.15247971210273
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.02099730860989,0.00378769011693795,1.3856388182021
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.14712928468057,0.0400594647487839,4.71001963944142
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.11437110798893,0.010132271565364,4.12980198278926
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.04042979307527,0.00681810771749707,1.64363607263225
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.00385108826907,0.00164728898691584,1.04389698220361
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.05970748947879,0.00316891667875238,2.20014241088906
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.083901897274,0.00485303068091301,3.23758763539212
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.06687386974336,0.00918239160103021,2.70359901288424
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.03509289367447,0.00284563619383192,1.57898675166669
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.06961205621242,0.00897502757819491,2.7963051845761
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.06547695122089,0.0113135084357923,2.71731386870501
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.1232148463645,0.0308126835272476,3.82221721636584
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.02271920918001,0.00233653211399632,1.34778630210448
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.07878809694539,0.00430996118381793,3.01494411822103
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07990462421812,0.00799264659172698,3.15613360616719
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.17320453808101,0.0291066532175991,7.40560333868661
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.06207259856163,0.00771926568796268,2.50454798822619
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.06761525887675,0.00449810037282282,2.59754154359029
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.04700352509685,0.0148159711337707,1.76438798941508
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07000081201061,0.00782157542735767,2.78410864677474
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.03385343915215,0.00444416448970297,1.66294819906449
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.04962464749953,0.00468313102192373,2.0591793579679
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.04088201378038,0.00605782353782842,1.65815686490415
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.0386508597069,0.0109576954226466,1.53367641098293
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.03856699131597,0.00196103713728316,1.67971232545114
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.04745903607837,0.00273742292853769,1.962753364308
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.01290238146502,0.00996280694511044,1.08905426075242
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.00521045668028,0.00364096526660606,1.03938595584634
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,0.999392027948265,0.00624433284779654,0.931675406948039
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,0.998514200474681,0.0025762916281204,1.00390303492596
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,0.999070821825498,0.00639943068241446,0.92834680831176
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,0.999184220697635,0.00525537358433687,0.938116500172101
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.00697880335267,0.0142931702757583,0.954985785404954
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.01006496048588,0.0020578974616807,1.13825959787084
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.00722430629843,0.00375787298156137,1.0710324086325
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.01082183756812,0.00412366776433533,1.11710251965798
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.00715222891707,0.00591533855768504,1.04278311544318
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05176661211626,0.00293322160768712,2.08833848487497
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,0.990747186245768,0.00105887445318771,0.877658927484867
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,0.990844271440752,0.000829232684371503,0.875406034946194
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,0.992666069373565,0.00176253105448135,0.889227285980274
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,0.989955841553249,0.00323307379390357,0.840373123511212
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,0.994923548855009,0.00418510785152411,0.927857024842251
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.0048775060504,0.00132160749000795,1.06528536276633
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.00675671245086,0.00353803111832501,1.06195364960446
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.04833177616556,0.0049999744565745,1.86045417412485
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.01890493781669,0.0020678241521526,1.32546283432333
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.011905579273,0.00373670552899836,1.14309967357312
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.01076103147717,0.00367143548060999,1.203291061461
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,0.98892446191833,0.00469720574130327,0.897857739236154
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.00006452672268,0.00367278417989825,0.96747169805462
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.00823375571439,0.00100925187671739,1.11956178843367
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,0.994013584622263,0.00333613407491463,0.933541311092109
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,0.987805741616847,0.00143196513481492,0.848544105087864
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,0.998321633984419,0.00388751492418251,0.941603100847274
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.02772982577071,0.00299450156948405,1.44507660667339
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.00676681820285,0.00139827143420093,1.09038182223441
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,0.994458692914965,0.00214274093086396,0.908623750252149
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.01689114726372,0.00325889901614321,1.22954198247717
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.01730309867472,0.00417737006710815,1.22633376024792
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.959679651841587,0.012742671145487,0.594615099944393
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.00184230375459,0.00189668900585236,1.02564479085513
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.00081567470532,0.00536438297198889,0.959773720522233
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.03787252707645,0.00345548282019231,1.73335322523499
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.0120676887557,0.00365360404211869,1.14835710322794
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,0.989577892534276,0.00714901930911047,0.849646088821631
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.01657263754674,0.00568807273235485,1.19394112311649
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.01208182459011,0.00388736130513622,1.1394267504414
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,0.990938106805415,0.00215354536527191,0.862704461997909
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.05193154933272,0.00550329924686809,2.13800504485318
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.02463423026772,0.00185594226047265,1.42092221001144
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.01773204589483,0.00525661552548044,1.21949295403865
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.981562486573983,0.00149151942050629,0.759755244650703
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,0.994639149922522,0.00130726687656127,0.92341883711962
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.07598972440587,0.00320134756889631,2.73654088723527
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06434881611554,0.00748251343947838,2.57423861721625
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.05842544062847,0.0138762168611739,2.54425901004599
