"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09429659686348,0.0179341266756509,4.13720900569393
"Bermuda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11325293585052,0.00727031868313258,4.6286937924428
"Bhutan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13110043044102,0.00421921961873438,5.69230096975096
"Bolivia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12542086913709,0.00491511175543027,5.43169315555377
"Bosnia and Herzegovina","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09486894114058,0.0170527301229938,4.16744183948549
"Botswana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14620352732611,0.0081344062822908,6.45120683730058
"Brazil","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11557699101225,0.00695862503903093,4.92915301842111
"Brunei","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09314521736783,0.0172114123885278,4.1045138635431
"Bulgaria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12153359506086,0.00503155182920981,5.21444644454075
"Burkina Faso","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0937407746623,0.0182303017645134,4.14100112070898
"Burundi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09360748808773,0.0195184976671209,4.14041773493651
"Cambodia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13858016814483,0.0024070109236757,6.06495226786626
"Canada","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10132566707641,0.010094950775546,4.25583806023595
"Cape Verde","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17084916317276,0.0276469994494931,7.66271737936517
"Central African Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15466194276946,0.00850698873566317,6.92223459410394
"Chad","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14350656651962,0.00672702837778463,6.57985219442811
"Chile","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10690043739956,0.0095716111005637,4.52222262538787
"China","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08194231064266,0.0241139135888976,3.81237837073903
"Colombia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11259577744301,0.00949401647889175,4.8432893659646
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13093043220046,0.00989203045227583,5.80068526234853
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08683466505648,0.0216191388848665,3.91073074034572
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10668308585359,0.0118267695175766,4.60958868877038
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09106878541375,0.0192755598426492,4.03543992698512
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10226919653734,0.0140921051828584,4.45517680687515
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08042575523156,0.0242571904129841,3.70216997775284
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09686367290924,0.0154177459851124,4.21661854336988
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11164301365061,0.0102705013341771,4.84820801322034
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0974505371531,0.0135610414855212,4.16735244886481
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09824817053861,0.0133950707845088,4.23308289902156
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10254180458127,0.0121969244268952,4.40414310020333
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14287745866751,0.0700866349901076,3.51731411382514
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10949715820146,0.0112460420252152,4.74980613844976
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10827346505521,0.0114109570249651,4.68574484387321
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08802933529247,0.0192342154952927,3.90896124212149
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17342550821653,0.0174696392984684,8.05365470590645
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0884762911008,0.0204747725536589,3.99093804498794
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15002956264078,0.0106925280599081,6.39443184336669
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10795962036942,0.011188552473841,4.68464103946764
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09924358066816,0.0132199179349697,4.2607582949995
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08975544162146,0.0208286754690764,4.01422677019072
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12071331844071,0.00633310028052828,5.24465398841434
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09328910869968,0.0195855109069803,4.12639458780935
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09280948629367,0.0188431368821539,4.14357469321741
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08986238425831,0.0175077974148923,3.93108405277918
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11639070244788,0.00805028385943346,5.0366011474733
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12220413164969,0.00669670326563553,5.20910812692802
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15978854286947,0.0137390426800186,7.13839364244915
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13228129116057,0.00263285771015391,5.76085237040548
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1227343361717,0.00534652100716743,5.30240068077547
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0950438656487,0.0176615326879334,4.21648693840215
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1264032327858,0.00440740655849258,5.45675367889849
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1295543414066,0.00455909144563615,5.60547225006414
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08453805877766,0.0220272851481867,3.80729864407955
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10419317069772,0.0129220776658828,4.49917282148437
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07435677903734,0.023263422919281,3.41227230136252
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11502424555438,0.00897307289465584,4.98547090517155
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10582367994995,0.0132251945815555,4.61529116607392
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09392277902034,0.0166408544377502,4.1030799956444
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10625217340143,0.0123076242295143,4.58859071387223
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08646199626624,0.0133933622156363,3.61219147597107
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09128531331252,0.0167680668071208,3.96944002589617
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09148956073462,0.014625161803972,3.90511290794031
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15867316546086,0.0183853881252352,7.08914669493915
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09575133853229,0.0171930062527537,4.22466424942073
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09966203518058,0.0150728762315946,4.34731391715871
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11612846070152,0.00802371602174233,5.01102261039618
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10994002768313,0.0104952049974687,4.75843790998241
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10724714910882,0.0113135960717534,4.61480876107991
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11610122701163,0.00419815810813009,4.80118028642609
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10087827020605,0.0148268593962646,4.39681952799909
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10280635575992,0.0129177677381727,4.43427536880359
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09515781859481,0.0189160972102575,4.20487753539488
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11390890049881,0.00933812416146219,4.94036996578043
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10514754320139,0.0153988145365341,4.65750186426912
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09807862557452,0.0142406956271516,4.25750499612323
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08170941465074,0.0179865214636264,3.57544970968035
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07148963868685,0.0283593987813054,3.46829359504179
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.192351694401,0.0239153241773634,9.3917137077957
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09095515760047,0.02000874647468,4.05237864280822
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12110474466949,0.00677323333042721,5.27465662962479
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10063838032225,0.0146653574836769,4.30849100396016
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12325144462031,0.00457768505887796,5.2956735271768
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10357870150388,0.00965421614393848,4.31768398719116
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14492468931907,0.0104473956854244,6.6165537488489
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10885436681641,0.0110084002999112,4.72395777515923
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15371823447473,0.00688127620495431,7.03971082170842
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11745003816803,0.0109176854852757,5.22865106128362
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13435226115774,0.00738005128980185,5.92628485335387
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.091463625059,0.0150430887000924,3.92436525170072
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08166442012777,0.0235219700475774,3.73405830647437
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14341547888825,0.0078144787594699,6.36815818634891
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07886139804213,0.0250316271408086,3.65953600432171
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14320229237053,0.00346945898604451,6.32959571010121
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09352191120864,0.0165309550793996,4.08479254433038
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11072838387726,0.0088688238650466,4.73021170967223
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12048333102504,0.00592366299701592,5.19653623036189
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09700633192539,0.0161719441392602,4.27802630247098
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10134624149449,0.0106887995472952,4.25415504105237
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08625378147927,0.0211473099479399,3.90758016400423
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09188909808178,0.0195930002573402,4.12994554905387
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11521598801983,0.00528356674188379,4.73947076118844
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09778673672711,0.016543890597001,4.30397068103001
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1021620860251,0.0134008211672138,4.42463167170522
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0949972498049,0.0128946924670009,4.01324903030093
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09231841457543,0.0177779185490471,4.07809719966345
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09903861371185,0.0141024261182749,3.37238330933772
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09875103438948,0.0144663602531868,4.27679961848777
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11859066883059,0.00269809721517505,4.90407631112669
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13558359056211,0.00716898135602349,5.99741185773805
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06831540032839,0.0104214252054709,2.80131532787164
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12199776564613,0.00186118667282178,5.0467362718777
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14473904651094,0.00410117965479732,6.40980761485909
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09474895201343,0.0155627241002219,4.11787670147651
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15107147423594,0.0100612283049637,6.76441109007333
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10537905668572,0.0156413420444035,3.62068256403575
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10153513074891,0.0137346112834224,4.42261080087719
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08698647761279,0.0205668094515292,3.90621584111929
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15066362746778,0.00669128157686111,6.85355797001024
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11804464909221,0.0071838439599962,5.10040950125452
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08379375198068,0.0226228246520673,3.81156734862829
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0933072120518,0.0184459138255883,4.08772978714241
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08890114143545,0.0134301478773153,3.74817431885679
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14795352501351,0.00492032037055111,6.58951302482819
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16936674721624,0.0161090837431499,7.86472137339925
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10039009874577,0.009176670260962,4.15684213164249
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08464692660515,0.0191328360886496,3.73493435327258
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09358458000298,0.0201810098829554,4.24726897660972
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1233721924818,0.00533192377140235,5.30772253084856
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14277455035381,0.00818389487961138,6.46821750671863
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09515484535055,0.0173681730890163,4.18446909517128
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12865118445624,0.0110062345539647,5.79838634635153
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12139803450601,0.00765045560108535,5.25924073903525
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09596076061615,0.0176241817702375,4.21354134512849
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09191650536986,0.0198905148979906,4.12743273026857
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09492904520175,0.0140744238888339,4.06377128927264
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17966726350558,0.0191431765957778,8.45750988093335
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11154494414581,0.00972050942736303,4.81132004931769
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10707336938181,0.00772502798747917,4.43772058317104
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0964889578236,0.010414473254353,4.00744177613602
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09696377357367,0.0098920560775258,4.0104815789983
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09305092422983,0.0144550974212273,3.9937966464464
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09767164484746,0.009984211916368,4.06033037061538
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08783440801783,0.0150346923395639,3.75123620113767
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09451363878206,0.00998832505044694,3.88216377101287
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09938642268013,0.0119271851229322,4.19497216031737
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0828168985835,0.022549067414423,3.77224992718604
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10392750155265,0.0104673733573933,4.40174095308685
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1219686822706,0.00516816513494762,4.85590343252093
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10631928576361,0.00770637443820213,4.42250554781714
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10467449242923,0.00551718485048512,4.17569845774668
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08168563360425,0.00502020932642845,3.02202814033327
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09106716634095,0.00630427670551136,3.58222154701752
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09344861161641,0.0152400399152298,4.02728137771796
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09620258443874,0.0101875798668081,3.98289582101167
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07979954456849,0.0237102069688479,3.68241153179501
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09623834305389,0.0149215462151412,4.16692869525756
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09666491059817,0.00499936706712961,3.74277545189993
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0988878892526,0.00843418750524203,4.04671103846247
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11448662769155,0.0115678080148707,4.18043086317072
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11935752022722,0.0046473127906963,4.70377943725615
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10692242428264,0.00845768715751778,4.4795901404106
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08424751423523,0.0145011825029566,3.55460827995077
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09035348745211,0.0191877672423595,4.00996029964961
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09574214797482,0.00643761843608005,3.78388068123529
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07756159115564,0.0051512423972991,2.89950798134789
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09087222523896,0.0113571421380183,3.74548696211717
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11639759597148,0.00439023774386613,4.85076718306055
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10173325337151,0.00651106907631168,4.11378056684373
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09846025691164,0.0129694799360566,4.19739074386231
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07953919221002,0.0242519584051983,3.67370408787887
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11815830487558,0.013803750675049,4.27385367347149
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09992452273173,0.0114074104663015,4.21091380898292
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10285087684088,0.00931029920573433,4.30907208248996
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07116775678702,0.00511507978431621,2.63895634153505
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10759144699516,0.00541068869710622,4.3848222485252
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06950396396385,0.0076824319354092,2.72708600888434
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1049365033287,0.00974745112681628,4.42606149893601
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11450757849433,0.00406384156444652,4.62900655402333
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10558040310504,0.00522965889955486,4.29114487111886
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10377690981938,0.0115426949883879,4.41628908698046
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10133013587345,0.0138967808244368,4.37811172999618
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09150854491435,0.0102357319696754,3.74698043506075
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07980662290334,0.0109405690171866,2.72897629050021
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09949045583191,0.0130988751654121,4.2535878099697
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09163267741538,0.0116233469520704,3.80174487626886
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11285767042277,0.00432296498655306,4.57724572116119
