"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05732104598713,0.00728459043901192,2.33819299665935
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.05208040180972,0.0133867339164736,2.32057816254572
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.06206700628119,0.00512891390479414,2.44476142266338
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07003874064852,0.00527114259443495,2.70317594957514
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.10873539447625,0.0119732719453392,3.77443969608533
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.06524200703027,0.00318381855619554,2.49607052068323
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07370463355098,0.00404648948054735,2.81347070721311
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.11636572682154,0.0465415456494759,3.08143333242226
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06475135361312,0.00872424478932026,2.60262744085707
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.07098262955674,0.00301229065485377,2.68879155054815
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.07011619190635,0.00307550326918493,2.65245894055211
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.10122208692089,0.00987926533391445,3.58280713597851
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05831070098191,0.0112444280084077,2.47749522245291
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.06989419913004,0.00414310955512931,2.6775197395098
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06901711417572,0.00454630236610731,2.6643060500371
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.08727992842132,0.0029460589222364,3.13487614199406
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06455643896887,0.00798121808509456,2.59062987538787
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.08276227103253,0.0051399700945918,3.0283665631334
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.05817149651725,0.00822335299057405,2.37739209311369
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05948344032425,0.00985834992303132,2.47444360864041
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.08420270444876,0.00218319858073844,3.04280677695729
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.05487241099978,0.0124224895660194,2.38414831316119
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.05301341385809,0.00952522908880499,2.25904991946943
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.07436009810351,0.00305110069343449,2.80927040523093
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.06579484070943,0.0075010515746844,2.62276998476277
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.12361189249807,0.0254680187569701,4.02894801135854
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.06761595031945,0.00425324664134123,2.60472754751454
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06537237564472,0.00730664662984508,2.60259818194205
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.06140905162896,0.00653195431930751,2.4521488546192
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.06187262776023,0.0046615817675973,2.42537827402778
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.08186985175803,0.00350165887036069,2.9212770976866
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.04861120761655,0.0049920901673702,2.04139290554986
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.06676009797606,0.00501862594846443,2.59083608543737
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.07084067255547,0.00718122976976676,2.771833744599
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08026237517215,0.000790172079893165,2.95669695407692
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07219461743419,0.00482930143479279,2.7816610663746
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05151789027688,0.00928170565805821,2.21826624000239
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06974695199457,0.00521587304899522,2.70064047852356
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06123417216696,0.00152832797713741,2.32711074444011
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.04393591382945,0.00510175032013779,1.92389109386445
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05297936540594,0.0103394444917091,2.23838443171509
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07811894427616,0.00184767761452081,2.91592790449374
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.07422762351588,0.00191872838315664,2.77501508733265
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.10386529470231,0.0137006012583674,3.52729741964102
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05091419200955,0.0136738818535688,2.30489209276679
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07708822374208,0.000786641795285513,2.84831497119217
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07286631210837,0.00396625128484187,2.77860362672391
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.04807900063482,0.00560466906886152,2.03902364953986
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06674227881793,0.00655618347785512,2.63003044049573
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.07379480829484,0.0046655234524339,2.81064414272839
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06562892719192,0.00754088026524208,2.62798986734117
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06191465149963,0.00962073260014726,2.53350209002437
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.04739325759448,0.0156166772668618,2.22592946199552
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06161767964293,0.00570664078166888,2.43660075498104
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.05586435621929,0.00244172812641865,2.18807499878072
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.06423784335802,0.00724054985262631,2.55469907259619
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.11163492958895,0.013745075386618,3.87175788191885
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.08636634218636,0.00447890577664108,3.07003823213558
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.07530393536679,0.00412989317730671,2.83188436456846
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06143208190152,0.00921099511522318,2.52649122255752
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06516967792139,0.0060050916932745,2.56698912358607
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.07901829314338,0.00182917140556284,2.91798332924855
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.08043956454744,0.00169980871388679,2.91620082381476
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.10610222446379,0.0110460776277362,3.71284706140308
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06054802174332,0.00985381912718499,2.49871127901642
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.08117635436077,0.00546973098395914,3.07532761365516
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06148876602131,0.00939204811324048,2.52484020212542
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.0833233308472,0.00194543986138523,3.02183266358427
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.03093555422061,0.013417090142699,1.75601613372635
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.04934301238161,0.0145220765153335,2.26196031119807
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.05825371946624,0.00802962509739754,2.37596864964447
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.04424551379858,0.00183322526890149,1.85584755060343
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.1076553786532,0.0103197918276875,3.84663248839345
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.0742454698067,0.00238643790927465,2.76968758386847
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.05270640155333,0.00207123141514602,2.09176722210687
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.07618880315286,0.00268407721213342,2.8225192292031
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07160647744258,0.00353760336469029,2.72391536346355
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05442265737019,0.00952766860631662,2.3028568516462
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06449117309262,0.00463556464341727,2.49227971825944
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.01981959982355,0.00766838421010769,1.42362182695329
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06609084502411,0.00292786302818821,2.52214350625675
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05619268858393,0.00772735392946663,2.31583406797289
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06861708937539,0.00593811596301446,2.67876863981077
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04909416117603,0.0097285897475432,2.15127855856689
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06160155573007,0.00889807192068813,2.51993535958305
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.064037489827,0.00484289936596997,2.49614117489015
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.05959901861165,0.0101610008234789,2.4835232410587
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.05887745878848,0.00313718795152252,2.30195758716346
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07408441025861,0.00391654424992345,2.82380804682486
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06020427847741,0.00969147039761762,2.48940068255068
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05319517389328,0.0134788856533421,2.36623694161847
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.04722801107589,0.00653715811176279,2.03391904773512
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05383764766529,0.0129404779715321,2.37390178501927
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07771279745787,0.00202961093056404,2.90383909033096
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.06763453297595,0.00143089976483856,2.53187656943072
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.05446325922563,0.0121382695011632,2.37545370210683
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06596310547391,0.00938706558944504,2.64553986559723
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.06125126595131,0.00420175221265319,2.393487734171
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06023533104199,0.00589547342397995,2.38757301035137
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06977463873709,0.0028446247783505,2.63716904544728
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07053717349015,0.00516298675839395,2.73445405224442
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.10572820375844,0.00990161542073828,3.74911437974915
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06271475378173,0.00848713781767642,2.54115736334765
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.064272373372,0.00857043493057864,2.60206022509355
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07586481966959,0.00312966631059785,2.86856234522381
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.10590891776101,0.010354582416788,3.71310911894471
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07219400117016,0.00448565735670908,2.75899712391748
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.06253514400058,0.00725540988530861,2.50498037487785
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07970564585655,0.00188166731696878,2.94908697258894
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06732344357381,0.00477427221065998,2.60681940442936
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.06028419113015,0.00541466525742797,2.39193919371919
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.06275858851372,0.00614475209860598,2.48601339662895
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.06286813326131,0.00595192696652303,2.48747204374585
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.06691846474782,0.00535196855924737,2.60360812216547
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.07269181004503,0.00394011753806077,2.74035813401497
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.05777878244477,0.00852456148523074,2.38778414647775
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.04470972494274,0.00418163785662456,1.91996264447669
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.03701606960117,0.00217324072746861,1.68089875941725
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.05922573185026,0.00228024453131553,2.21749794807375
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.03118345253273,0.00290941241029964,1.57794931168877
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.04301819940153,0.00299971887531199,1.85563044621081
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.04445066825542,0.0041406713979638,1.91040250484119
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05223417751288,0.00637248768244968,2.17707579905419
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.06331045320224,0.00277859308059009,2.35026526507508
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.04712866461056,0.00533623888558853,2.00794527339682
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.02904584632469,0.00258128376415713,1.52572645181695
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.03758981072724,0.00214499664226445,1.70147923419322
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.08541858713492,0.00771714138295999,2.93768905733079
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.04324222338762,0.0039370171286427,1.87353598295784
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.0517606379628,0.00245106046257066,2.07328639845102
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05214217095688,0.00460239303051011,2.12962203663152
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.04622567818466,0.0045277681037491,1.96329997359414
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.04705897675264,0.00729096007801464,2.04843514129431
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.05379223232715,0.00489069581052468,2.18326519869508
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.02807478289305,0.00311578625154508,1.5141125277541
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.06470959413104,0.00610711276899158,2.5407500644851
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.04971229087636,0.00207066611011743,2.00975589553177
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.0536672849444,0.00323104277596166,2.14670570253994
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.05808962813694,0.00324759361978368,2.26812153442219
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.05303673805037,0.00375935714513441,2.1389125977801
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.03464775861648,0.00275657510383811,1.58815834012002
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.05432627711392,0.00387617583273109,2.04085541223547
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.05857890304566,0.00400434581788965,2.30778568056602
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.05031594995885,0.00241124766159556,2.03441454723945
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.03913509719501,0.0026027764442893,1.73599256595373
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.06057078583828,0.00654001424291784,2.43356962172594
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.05540016976957,0.00210332490543861,2.11501652596614
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.04968444557882,0.0049248455837712,2.07349804199837
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04268930548777,0.00653900919829528,1.91310619551955
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.04622963901472,0.00464317854854129,1.97063082706363
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.05301528441428,0.00306417253687917,2.11922077027845
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.05235522699315,0.00583571334231221,2.1622805660784
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.05264352351538,0.00451715073907785,1.98186653555051
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.05774370870917,0.00585663555987909,2.32117922251678
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05420458279918,0.00554665613710714,2.21225990071196
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.05811452894481,0.00395160412532772,2.13394720448773
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.03731916738606,0.00396473473152206,1.72900705225906
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.05806577108965,0.0021765785984326,2.24854297246448
