"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07470762344421,0.00906778306244025,2.99243495366058
"China","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09090866485601,0.0167213771056461,3.94503725809506
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08045893719396,0.00462159190872592,3.03254052433033
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10292371117437,0.012815432216822,4.40024993265719
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08792170151218,0.0181920169275945,3.88885371617526
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08916883981342,0.00530040058286387,3.46338428419781
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0889024434037,0.0170849581391732,3.88088468089394
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12120982915568,0.00348432265397576,4.87844965699789
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11568678592473,0.00534026067138189,4.87264044949637
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10020868499058,0.0123527455967341,4.2552240219562
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09868539480336,0.0108729593976548,4.12947894246418
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08840693708604,0.0178161628230996,3.88531683733803
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11089175268091,0.0043324660184415,4.54119151644215
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08238577215564,0.0218062647944352,3.66874070369707
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08298591900449,0.0117844401675547,3.40219330741001
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09102851682895,0.0096853789222962,3.72228717111925
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09199732253738,0.0154204889941493,3.95217757131849
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08926118655174,0.0120477791586321,3.71366555505007
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08778919154067,0.0179059616672197,3.86299604110281
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09782477438017,0.00539674521318158,3.88801667532179
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11094352752289,0.00779639175107466,4.65328293918115
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09667088590344,0.0280741025799182,2.94387503414903
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09913776000918,0.0134123161837924,4.25157036324137
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10952500667289,0.00827575118812297,4.63087906136331
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11142746260823,0.00309234519723217,4.47851907571182
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08876835292018,0.0151652471080369,3.78390089230137
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10620660698703,0.00724859856300918,4.39710908050258
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1207906592111,0.0030828720643241,5.07544154709129
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10327114047073,0.00912141904258365,4.3084547614614
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08110378412588,0.020592069922216,3.62859500231899
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11636385374958,0.00333918883664442,4.81809435561762
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11601830997849,0.010778257378083,4.28395328138498
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09460837304202,0.0100329205296705,3.88718762799893
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09827742157917,0.0128401026365087,4.20240976661153
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10527548836996,0.00951979059134862,4.40853243906954
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11048700540627,0.00826445122778604,4.6462220893286
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08432202123244,0.0150108745214778,3.58482744254436
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08636629497164,0.0183456713840587,3.78490432183355
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1134039247102,0.00614033832670225,4.77171657890935
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09552992602762,0.012528877592419,4.00315520541163
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09645736379277,0.0100848982366057,3.98988090447294
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09933811353679,0.0124090028149104,4.22727385198916
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09185237303884,0.0129045888515618,3.85539035474729
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09428474830265,0.00652930590618587,3.74609374885554
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1027616351711,0.00784712576590284,4.24365183350007
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07928418192075,0.00748155909727871,3.12144449821091
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10568862662358,0.0077009197714995,4.38567669553752
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09591660655215,0.0142997274327834,4.14916352289157
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09436598249501,0.0148174057923939,4.06047710265859
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11985883899034,0.00418377848535213,5.0346449694841
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0809622717653,0.0146105687621754,3.41804700078372
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0948555476677,0.014221639207989,4.0595157590631
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08296502025428,0.0122365154847486,3.42223526978284
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07822275474167,0.00493660661697649,3.00383027868266
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07919982111984,0.0165770452806811,3.404663677854
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09826421350634,0.0137507600815445,4.21977759604001
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09173200510827,0.0165333746614556,4.00732067701329
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10602377232567,0.00485129998070545,4.29617986356354
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14774304256834,0.0121328436110134,6.16713519838795
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08965439580114,0.0176772537880475,3.92686686314554
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10765781321993,0.00371164197399374,4.32545956491637
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10396129040943,0.00996480669097296,4.3896499102112
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07536708862519,0.0151959964488034,3.188528685262
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0814681840066,0.0207966981410781,3.64788217160677
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09600091994121,0.0150554964621093,4.1176476954564
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10651990013588,0.00997761511258719,4.52586355313844
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11873941418067,0.00531595896736013,5.02769531619856
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09919589097458,0.0121329000052029,4.20958581682435
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13295515165553,0.00522395577144718,5.76106476663267
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09088851029542,0.0119588836197123,3.77754567286315
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0823830876798,0.00700162448396648,3.23194009945723
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10965287012382,0.00376790085968263,4.28242997425624
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09556963770107,0.0159283558725149,4.08762772425266
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10365036748414,0.00763193735842499,4.27359878890084
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11343312819023,0.00687768903277981,4.79643778449169
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15895211685255,0.0111842207445537,7.11379091136888
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10872667820916,0.0029889030600397,4.30280408665812
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10827303954898,0.00730990180767134,4.51440316490226
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10501486451237,0.00548998798632178,4.25679438218546
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.2148646858319,0.0383397686350989,10.810063687868
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09690473702999,0.0138529869729374,4.14840550594968
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09601888220715,0.0161620549119914,4.14193847281779
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0966051011463,0.013782866628238,4.14027950571673
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10586664819901,0.0089019487514092,4.45818305700069
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07607300752521,0.0126032318003949,3.16825656296488
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09625146207886,0.0135933770855241,4.10667088321282
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09523396331527,0.00792994190607807,3.84709468805287
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07021810021378,0.00569674557124769,2.71600427221529
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10746315238205,0.00998132866894734,4.5943877931865
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11398450697749,0.00273202027395647,4.49775548075388
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07645301871732,0.00490091371140994,2.84957190820717
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09989627551904,0.00957291361385713,4.13140905412771
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09868706078304,0.0114371903821846,4.15613193619778
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09618856893072,0.0103844788696555,3.98212482896482
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09273241952604,0.00498487437868451,3.60101989323829
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06338637320044,0.00424424717592222,2.46688589409195
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09240679579413,0.0098973714122856,3.78088265622474
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08989932211464,0.0120728669712026,3.73654658365322
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13398469948397,0.00675342229875003,5.69338307153081
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08783232578587,0.0113172059631507,3.61467562960236
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10623694496269,0.00850025753432751,4.45955292515174
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08849924002629,0.0147714884778223,3.76170308400054
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08067749957643,0.0217822777106318,3.63818737235419
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09620097880107,0.0143441739374084,4.14939865239176
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06834792552413,0.0223287167421805,3.12751983754142
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10680358516589,0.00906879336069997,4.50641151084463
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11691563680807,0.00524082138450311,4.85306871357236
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07678859333031,0.0251073781158258,3.54485084652377
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07381139628452,0.0164540612719682,3.17192477152119
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13969418607533,0.00496779827574445,6.02049376678146
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08287306017943,0.021657847143743,3.70914637032424
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09270580313893,0.0064073764421192,3.65755871636061
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11953398696286,0.00406801010951626,5.02940153675764
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11065873062764,0.00827660464187685,4.66449755565562
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08954001167018,0.00414030574468789,3.39745963328271
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09234890817213,0.010284220920653,3.79805682099193
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10187670858912,0.00812783681247257,4.17936460631908
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11400438465144,0.00665659042806008,4.83194391398764
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09113063777135,0.0167238591326733,3.95568653737017
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10260785981579,0.0114307365231868,4.35013676521541
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09836224711474,0.0137079221808187,4.22872539021315
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09650347404159,0.0142782321520706,4.14483009302405
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13881110881747,0.0101188838566504,5.65816839084622
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13219666670143,0.00275592148219412,5.62418160825243
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09839914472674,0.011101487753806,4.12841795800686
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11996431273246,0.00485406624938406,5.09527062614747
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09986290572378,0.00933582923266265,4.13312563563481
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09386193714327,0.0106104607306861,3.86777923084985
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10102093464208,0.00905206588129866,4.17848823595097
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09829388662775,0.00978354670722354,4.07397096157898
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11763859968183,0.00111883330714679,4.7835351297975
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10094332321292,0.0107707352464517,4.25592831361092
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09183790288011,0.0135683891961447,3.87371431416314
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07450126713609,0.00818669857693708,2.95229576863903
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06199278860474,0.0107831350870993,2.5802793234044
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08567501768831,0.00945012864559754,3.42824776706791
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05913504604943,0.0136920336442224,2.54283012805526
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06594402648539,0.0120885902789849,2.75526545063394
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07772371928809,0.00340695965839198,2.8646459301886
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08165524430418,0.0129610060381576,3.39629889453158
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08449195937107,0.0114286220592429,3.44898921856269
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09010378645681,0.00485265383055264,3.30708009293659
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0592891472443,0.00643725788409121,2.37854073950203
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06327369929128,0.00538612833759034,2.47903991112266
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.095857602847,0.00486410533563359,3.56443695728461
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07052028199029,0.00651637871092788,2.76055861485046
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07759832368079,0.00729253324398552,3.05090044740613
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08161658459113,0.00691922666670401,3.20253230768595
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07893699209658,0.00564957609688935,3.03126909759271
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08494255667473,0.00448069320178997,3.20312716137957
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08553237654435,0.00612793538088293,3.32546183776493
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05537866108097,0.00982975131965861,2.33046926631203
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10187497816556,0.0109002581914501,4.24365493316425
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07608602756859,0.00924288190400814,3.0394884089662
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08132206711901,0.0105245677749558,3.29993132727397
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08830051849575,0.00791224876405663,3.51328902103901
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07995012847398,0.0100554179792519,3.22928974373269
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05970518408933,0.00947562553428066,2.46702153395941
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08163664522195,0.00465542619983032,3.06399311912581
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08674330844111,0.00954689704177794,3.50684745613019
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07886770148018,0.00669571316185746,3.06396255345925
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0659711808954,0.00819256115555504,2.63170326635933
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0889170133499,0.0142635938500419,3.76338231360129
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08082133173844,0.00774745400272187,3.18528398372689
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07997748199535,0.0118186756734271,3.28445116103353
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07658872498256,0.0109288669361972,3.11508646541159
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07606714221976,0.00970348738540649,3.05819736033011
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08014656930346,0.00572910524606351,3.09827086153833
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08384051569297,0.00981374397014381,3.3852918937813
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07529617516181,0.00936660374313026,3.01687509780662
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08785398825431,0.0113496819131003,3.61600000794143
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08770024787713,0.00916201868712556,3.53120605694836
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07395358545685,0.0108693719876393,3.01420095047577
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06465781587161,0.011176904959737,2.67651521469975
