"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,2,2,4,1.11230367896294,0.0208726879209404,4.4312836983161
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.05672393519211,0.00459925023486384,2.25867691242388
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.09881342642112,0.00500744887840988,3.91062358813868
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.0967927693312,0.00689664123827243,3.87032725471308
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,0,0,0
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.08047113919356,0.0144141531309621,3.25140961247603
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.07865194227093,0.0103233210146377,3.1745303072905
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.08481222040305,0.012818478603667,3.52126132053119
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.07495575812565,0.0130876056806656,3.12381785322017
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.07014016461688,0.0149007563283481,2.96660583794813
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.06345119028919,0.0158095530305194,2.77431091446121
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04531625624615,0.00747893202884776,1.99840038096831
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.08354579030918,0.0137021185087259,3.46328322027363
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.0669271833552,0.00287915441323069,2.53066365586708
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.08302233440776,0.00764193399793798,3.28763363094835
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.08410880104564,0.00227296102965613,3.05681649133548
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.08645262232593,0.00789053681412439,3.43522818971843
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.09378866745902,0.00634374054357089,3.71181415162978
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.08631813514606,0.00411540863998743,3.32319046378011
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.0875375593248,0.00296204435937351,3.29875463681711
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.08013664521597,0.015510976387855,3.38696114202768
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.09620262966692,0.00939418725179953,3.85085921470831
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.07172472960502,0.0137232124771757,2.99025079325422
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.09162799560772,0.00581172287330454,3.26638333435052
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.06830156889878,0.00282982157084393,2.58921953134293
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06975870724672,0.00708730993269233,2.73976599075917
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.06232642639042,0.0123050802225715,2.62607139517167
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.07366582532166,0.00654138853820068,2.88126937174269
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.09025896053581,0.00958755228355815,3.50278342606062
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.13245613969167,0.0111492715791942,5.12899899100365
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.09319894084218,0.0013550508102764,3.4574966293531
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.06864571208056,0.0184266196583122,2.87257669444522
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.07555846864786,0.00979971720384305,3.04155051425754
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,1.15303471219988,0.0251629812520041,5.79779187008792
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.08565397887803,0.0117391823253896,3.49526597001533
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.08087868452553,0.00671639062396214,3.16778038021027
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.06736009667626,0.0126440266856286,2.80618241273776
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.07789706119394,0.0129056072459561,3.24750226044535
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.08202260108058,0.00474768774582973,3.15906604488144
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.06747519874059,0.0109141594860213,2.7724130298486
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.08596050228528,0.00317739537576532,3.2711676673832
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.0980006063362,0.00220150912085372,3.77116421244815
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.0712622191746,0.00820569371789511,2.84490022305607
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.09115110251643,0.00762120227322973,3.65787855900134
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.09774671808307,0.00356769889351695,3.75239326384223
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.07584937839236,0.0181185204148226,3.32493221854281
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.07649685709162,0.0138882702876728,3.19578749361941
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.07330415926666,0.011196031124611,3.00189484276428
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.11825132039836,0.00656285836012346,4.49616871506754
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.08531376637179,0.00699942582881977,3.35805105982094
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.06367791386445,0.0165656745796079,2.79089634394568
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.08932168741455,0.00769776978939406,3.56114272795731
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07825582543036,0.00594803730972859,3.03403821231098
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.0674483478212,0.00857761732799628,2.70838260650988
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.07387047572908,0.00636741922686941,2.87908353853193
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.08658923733417,0.00539983269470167,3.32000778780722
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.08687839105198,0.00498809826494559,3.11629063611351
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.07148528861427,0.00890768142123134,2.8598079444156
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.0711989830925,0.011371205145744,2.9348343181714
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.11155752701399,0.00316760516429491,4.52400478537862
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.0650637522495,0.0162768249015453,2.82291504649344
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.09333249710316,0.0191424098144996,3.11714599878979
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.0833771785104,0.0062279105968401,3.25434092291486
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.08298634578067,0.00443847775173422,2.94207890263674
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.06152679780468,0.00639094160223696,2.45319160454175
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.09575496999576,0.00396152749394809,3.70024391522279
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.1399671905558,0.0156149079397938,5.39399171315654
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.10122061586625,0.00352649699914863,3.76180872382762
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.1606126008345,0.0319845278622236,6.05573420549436
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.07910815140114,0.00961221780399395,3.17720367513075
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.08323031529118,0.00253342010690248,3.13335469821256
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.10007758298409,0.00331014679184831,3.92196603205557
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.08621661207615,0.00319018566557055,3.14685610483274
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.10515406552338,0.00391850835142587,3.91950982715161
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.08515560969317,0.00427293298221309,3.27428772109277
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.09178168160617,0.00941993401154644,3.70553895154706
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.06669830726621,0.0153512428020049,2.8611051422948
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.06589879298424,0.0165407205303171,2.86317998364871
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.08093528556597,0.0123969551508573,3.33762406027393
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06837582913319,0.00596719727421454,2.67654243516845
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.06697646144807,0.00882067096523176,2.69257022039608
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.10840609144654,0.00963491742388295,4.03727376333231
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.07983416935211,0.0102545830735597,3.13452068221983
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.0715763799296,0.0105720323508409,2.9203343945366
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.08118107012768,0.00719044943208354,3.19058156516403
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.0827205778237,0.00365374590099431,3.14912605310677
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.09324039966754,0.00379892710102594,3.62122941719701
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06174241567733,0.0196129119401815,2.80318387037541
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.08302490926287,0.0147041567748991,3.5034850934001
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09297806553398,0.00805605172880047,3.71610769435976
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08744342810863,0.0121895455952185,3.6224799442859
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.08520164629181,0.0127062913607112,3.53343857236033
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.07645178121289,0.0112313664686165,3.11644648313253
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.06863284369111,0.0153815746311713,2.92437315217882
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.06440372674458,0.00282608237062121,2.40950771585638
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.07465726059497,0.00964433544476913,3.00151995776299
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.07780605159408,0.00465070949555691,2.99035512684812
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.05968547000804,0.00262578725377152,2.27185685265315
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.08863697165911,0.0102196367350406,3.51195352902189
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.06158805853434,0.00642315620120686,2.45639433545713
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.09303224397614,0.00280132721013253,3.56909167779847
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.08133289530791,0.0119856393269607,3.3486936255547
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08471637945163,0.00836753098062209,3.36945723175779
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.10651592342332,0.0110325666735984,3.74669158622765
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.02949176678881,0.00811497817389329,1.62769815231624
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.08534161353499,0.00520643059271109,3.29505363019382
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07399541456683,0.00932473946470254,2.96814105391984
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.08900730903495,0.00758324415260827,3.49327569644321
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.05792462174034,0.00911343254671789,2.40094810243522
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06710339705978,0.00890802431106377,2.7063789682849
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07587994198842,0.0103357763198588,3.06797919073726
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.08832897802578,0.00621477269890887,3.47171838045383
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.09252826572666,0.0175016941584004,3.74690387888293
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.07782740133892,0.0135856960024971,3.23824394347604
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.0731585821233,0.0122897994794882,3.01584334108043
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.09929886057635,0.00360618907549535,3.88297636895578
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.09477632105019,0.00391058886027548,3.69535563915831
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.08718973228918,0.010504606287595,3.56501666105693
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.07570604493763,0.00334058929830277,2.74506664415479
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.07487842318267,0.0111261902460587,3.06266597043936
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,0,0,0
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.08307774439541,0.00394245086829842,3.16184907085802
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.18586073225239,0.0316942244945486,8.23887543064068
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.07786603100392,0.00905819602292353,3.12787195285327
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.08105471027706,0.00469210916320673,3.05208876808046
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.05215197189669,0.0153248573053395,2.35856871389263
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.09510284306342,0.00905433297586483,3.89152351382379
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.07307193448535,0.0119782572648516,3.02324434903168
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.06439109981526,0.0225231088069575,3.01241513470793
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08742533218592,0.0115131514679707,3.6074580366709
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.10245081271441,0.00469517585761728,4.08543496473342
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.06592631610754,0.0136947006837966,2.76440676689738
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.08739381718014,0.00808434633197481,3.46754353468556
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.11398532987188,0.00589317190482658,4.29981494755821
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06457928377146,0.0106526938677896,2.65708070221604
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.07483786559618,0.00905751360708019,2.98977470246881
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07056851445194,0.0101070419279392,2.85761819838445
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.07429710016379,0.00724058778444736,2.93211882228879
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.09427700137508,0.00755060628313402,3.75503091267256
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.08543988250358,0.0110814439704249,3.49397559139375
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.09473210486381,0.00816544574440672,3.8263902101159
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.07115068677194,0.00896398516963216,2.84156027309305
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.0612735778508,0.0134928111940819,2.59597107640457
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.07906242307093,0.00349313890710944,2.95261243588048
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.06861627105908,0.00487000136629072,2.47009397986188
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.08607212328566,0.00642942548617471,3.37461912529966
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.05012856965337,0.00473547230848714,1.93974639540246
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.07072813529945,0.00358693466645138,2.63651416099489
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.07493259098705,0.00539095426516681,2.65982568740306
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.08446273425499,0.00320768308394558,3.17048041144084
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.08043672029168,0.0085736184102982,3.19511604802987
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.069699799111,0.00656352234034963,2.74282960506082
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.05361422886565,0.00587638247312595,1.99999092729173
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.06370083642616,0.00436365085569099,2.322837303681
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.097830451702,0.00231925548716183,3.777442073184
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.0753578243545,0.00818344768760349,2.60128052552844
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.0771730839431,0.00337409089791624,2.91161614519658
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.08253215618769,0.00488237362134384,3.16993276667927
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.07391130667632,0.00301715341413888,2.75106423882577
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.07943217467625,0.00285597272860704,2.96748696802398
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.09483619717731,0.00411121851830753,3.45163428583928
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.05596511016945,0.0121505500171232,1.92454119092987
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.06617980329804,0.0166070326454584,2.87410838619195
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.071291547653,0.00566484147221568,2.76538175705476
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.06251639311866,0.00471185506891359,2.43588250402395
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.09022472498979,0.00530756902648612,3.51969168714927
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.08528724941203,0.00375528693741604,3.18636851043324
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.06271029335622,0.00381988486599599,2.41923624903245
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.07653410319962,0.00293282361147,2.86646565568604
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.09632472304953,0.0029244091482248,3.58028613805033
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.07370942423088,0.00642242930651227,2.86946666532584
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.06934491405771,0.00393584167237538,2.6007139755963
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.07703185576062,0.0112756266942873,3.13303015466622
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05673430099894,0.00784349549725541,2.33939101129615
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.06371509848169,0.00283902302456461,2.43900659675802
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.06285969284119,0.00750562146641426,2.52473513943776
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.07092214372398,0.00390223271056876,2.68193426346373
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.08690432640882,0.00214329014505469,3.21315941623532
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.08526053065788,0.00502410316507736,3.28530434197407
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.08226891522855,0.00254629521978445,3.04499802140358
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.08278466925584,0.00702997463317029,3.25807505381539
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.08215116772957,0.00629582578446343,3.2036751075627
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.07159520219035,0.00546386545516347,2.77751708828541
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.06424919151613,0.00390515648439507,2.40776545323874
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.07165816892914,0.00711486879224576,2.81690355712232
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.06984540033399,0.00340078239659911,2.56953547259393
