"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.08522497825401,0.00192221913995971,3.19215662330083
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.05257798748255,0.014079767912895,2.3549169858561
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.07003292388506,0.00509190379596396,2.70923641910985
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.06833399029811,0.00972001414822676,2.7739910180812
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.07342092886691,0.00531493427703486,2.83801002058219
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.07851214863599,0.00660060606379367,3.07172614479028
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.07908693024135,0.0213738561746607,2.38389048974709
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05888951742813,0.00750575617068818,2.3966099337989
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.07189378864945,0.00763410003500586,2.85131444366967
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.08946405895241,0.00396585792015748,3.19464856379388
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.06019577388296,0.0150869648512874,2.62418116074876
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.07705226571265,0.00610760922589195,2.98908628939701
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.06442785401387,0.00649281925502124,2.54921640295847
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07350084584453,0.00928416568371179,2.94877573766346
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06059721636087,0.00806231476035197,2.46463356484114
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.0608339388998,0.00364346488267025,2.36923425828299
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.07060470811797,0.00422170668472736,2.7062808086394
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.05254049380731,0.00497826483315444,2.14609726055671
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.07894732731382,0.00303083992655686,2.96910852473368
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.10135170640063,0.00776048425668956,3.59415642672698
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.07634419212789,0.0120685559699504,3.13747774424307
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.09939968421066,0.00488555817448818,3.60853451939323
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.05061110129436,0.0127021827868796,2.25663344386078
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.05600981797252,0.0142739149555667,2.46204145976924
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.05665282021928,0.00825308523516434,2.33784317393583
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04351839044474,0.00408026488530275,1.88789332207299
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.05195707321843,0.014244913030526,2.33134478430323
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.06246578719628,0.0149892458720749,2.70043025544434
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.07863921794373,0.00226559943348129,2.84211397987277
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.07466498532024,0.00587397927195199,2.84585359713813
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.07097692407829,0.00537343112575253,2.75008041847654
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06462494644648,0.00425900294702341,2.50816828996858
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.07302173068353,0.00472170697758924,2.80474321694271
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.06224088058049,0.00503913249616096,2.42707430417657
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06251145243655,0.0103727643094293,2.59510257778834
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.07342238592543,0.00767983975326161,2.90129044673054
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.05729134231266,0.00190569911302087,2.18870929795991
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.06442095408483,0.00535117236358003,2.52495270964616
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.14303427848274,0.0236091753849261,5.21721446634061
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.08490048922785,0.00232478724226418,3.10363098676786
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.07616055931403,0.00235937112224381,2.85955553037215
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.06148553755144,0.00882246096730927,2.51451953849653
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.13756921773574,0.0327376237115952,5.04470880875676
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06955645306357,0.00639119796725158,2.71354367912978
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06961568411915,0.00967586011099742,2.81483124033311
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.03748060625583,0.0139370245925536,1.92192835823836
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06554809252825,0.00990140308194146,2.67679780628388
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.03914839516361,0.00863371715426213,1.86773575552479
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.08313882633024,0.0102840940786754,3.37534194961112
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.07506103271887,0.00150920068243929,2.75304586532219
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04822757527824,0.00226809621885943,1.90993801761754
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06241723754243,0.00707572337000194,2.49962177668593
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.07256033199939,0.00830768166535505,2.88303242564402
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06410089357734,0.00695438312483125,2.55221134212481
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02588320139059,0.00338283375266227,1.47822180372271
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.06334018731341,0.00780133486326485,2.54661094432694
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05791646854079,0.00758095553904151,2.36591190990603
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.10617775508283,0.0115762222333822,3.77452555916014
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.06763967187811,0.00209961362755368,2.460741032164
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05646933747575,0.00814729894495226,2.33556752236864
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07568038706815,0.0115081581408109,3.09448405581769
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.06059332242951,0.0132233990411435,2.58909766355237
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.04758493397537,0.0178259856760142,2.24919361843581
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.05939051182918,0.0147677806642191,2.55941992239816
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.09550456443867,0.00378836499481494,3.69499356121057
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.07871560912877,0.00155922743740892,2.91139852716292
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06127966932408,0.00823968726860189,2.49408059019918
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.04894195748635,0.0106155076451428,2.1605293329709
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.11955147440629,0.0108030214642617,4.45653154477089
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.05014362544995,0.0189992068859523,2.39194740404239
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.06521795851434,0.00183761308109711,2.39765069835056
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.10548404989081,0.00558899037425735,3.97901687099701
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.08301746095277,0.00348142387114494,3.16325515909195
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.05751679143778,0.00500335990255817,2.2944893746599
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.07748494815029,0.00577672655642281,3.0058445343762
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.07656871718723,0.00613850279551962,2.9823894705112
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07310961381896,0.0111853260149791,2.98460693953671
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.06053359349953,0.0142111413220798,2.62411877169879
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.06563088648906,0.00943995460047664,2.66285751402917
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.09191998497558,0.00682130488455804,3.24100484993571
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.10979759629335,0.00443729343785699,4.1905929448702
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06989432328472,0.00774627351022713,2.77172950122424
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.11972175693948,0.0129045642221997,4.30760742260166
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.07094316588727,0.00352518716054261,2.69965635477193
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.07361085153995,0.0028529695293325,2.77200948666915
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.06584132348673,0.00762286205217139,2.62920464672986
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.06835758187065,0.00842167117301298,2.73231507990517
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.07685886457502,0.00264077954523891,2.88423660922799
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.0800553682645,0.00231228938237185,2.97419833529121
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.07485864465936,0.00368933166780074,2.84147782002093
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.04240965986483,0.00653972492985552,1.90777083606946
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.0424866449681,0.00308084146622883,1.82810342025256
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.06036639331939,0.00622384690027731,2.41678540753537
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.03721440490283,0.00834032968349481,1.81149182582189
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.04778510275416,0.00388447051324714,1.96685569486522
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.04266587969715,0.00642407543194623,1.91448336235644
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05035178644907,0.00850471046535363,2.15342901988335
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.05753266850093,0.00483371838646262,2.29579557976634
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.04524129732733,0.010310718957728,2.06879527538273
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.02973012300312,0.00858898064396659,1.64162260384093
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.03566849928829,0.00621089626262536,1.73272556178195
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05890001112652,0.00325466818969945,2.29834286049876
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.0428776762677,0.00854181341142443,1.9566944744669
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.04934490179457,0.00244315416506911,2.00377866997742
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.05523546841272,0.00701096913483812,2.26937207212499
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.05288280741878,0.00174824295436321,2.08578342286712
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.05291101815432,0.00201302444880858,2.09473096571186
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.05547084794104,0.00488145638634047,2.23062319656576
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.02901550036002,0.00896175249992334,1.62918637885115
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.07682645826917,0.00203981597366716,2.87018126117552
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.04528904708115,0.00840489437167448,2.01841404539381
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.0527434195382,0.00600265180107437,2.17838829207962
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.05609501776719,0.00879969193770281,2.34287517904707
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.05520855321537,0.00543925200857648,2.23241014956167
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.03941901774867,0.00274616730634526,1.75107169931471
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.05549512768464,0.00453854843132045,2.22543339535193
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.06179251962601,0.00741102229502478,2.4812296358116
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.04990215983313,0.0078326287786857,2.13791990383622
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.04341281818839,0.00599198098557688,1.92485016846671
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.05559785698147,0.0118479897042187,2.39534618255267
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04209990988262,0.0089627079281246,1.94720241585255
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.05001791411937,0.0074890887190347,2.12118408565985
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04763379733949,0.00551630718048988,2.0230878965776
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.05276371084318,0.00370392112969797,2.12307053184279
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.06093866926994,0.0040028228198976,2.23233136843867
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.05478898792143,0.00821425566487467,2.28322379456293
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.05414089747383,0.0047196313163113,2.18373998846405
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.05859637536846,0.00921208424847284,2.42728113747828
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05496951804348,0.00880182764417404,2.30425132410627
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.05048107662843,0.00397497333015424,2.06786432500155
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.04580720682943,0.00760249014926682,2.01039543320621
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.03640552300809,0.00442978846070629,1.72104388792309
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.03998579905135,0.0063385630411409,1.8478331540648
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.05422599952721,0.00627919825317485,2.22276067430217
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.06752439384281,0.00830435572951538,2.71343054532163
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.04688081057753,0.00609656001548718,2.01245099994687
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04382652953753,0.00819520273807683,1.9724739164055
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.05943663252002,0.00907607921976403,2.45380195603237
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.05303638458642,0.00575913990567333,2.17539652794247
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.07100751029407,0.00214129330370596,2.6636356164526
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.07401662603986,0.00946975591300981,2.98013376820311
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.0600749931431,0.00977635100823907,2.48744785407311
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.05124257844688,0.0173655869670863,2.39091743232934
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.06623634314069,0.00612835228663703,2.59735487835333
