"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0517049487561,0.0139550497803085,2.32679245638474
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.08740924048149,0.00398176235902956,3.13091828605771
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.0956937036386,0.00895383248843303,3.34006960856174
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.06878208149974,0.0045383479605412,2.65417205215282
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.06643747821916,0.00578512294006535,2.60558607220025
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.06426541328158,0.00203866409207336,2.43137612026082
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.06952137469786,0.00667493292677628,2.72480123523912
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.08117568211126,0.0137280974074449,2.63860321483683
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.07573063108299,0.00211694571163527,2.77036749290084
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.08453841704374,0.00291150567160821,3.04652481591636
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.08238955501602,0.0113304016641222,2.73423351629315
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.05966600770584,0.00650730472726371,2.13226299844827
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.07870689383436,0.00267025379713431,2.95423355364706
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.08726944733055,0.00524332547342568,3.09715355020926
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.07073472529978,0.00508805847354442,2.72839532124411
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.0707871881676,0.00521139885123731,2.74677651266911
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.07560284528183,0.00746608488677048,2.6143525638849
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.08083288520797,0.0241015016990781,2.37796203463768
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.07682509711987,0.0039080062688964,2.92375008654657
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.0820718917474,0.00136321333964051,2.99390012062151
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.08111286943909,0.00178240871075738,2.94215703931318
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.04477882997772,0.0193452766468831,2.2243743675366
