"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.0491226990063,0.0227743499126928,1.57803479357641
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,0.99940088013745,0.00569322482987271,0.936338230918071
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.04414805861295,0.0149882860448327,1.59277501019605
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,0.985405722827518,0.010195685783133,0.733125831698215
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,0.96232053817622,0.0263319289506299,0.552759611884476
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08086920548782,0.00396048404790023,2.86699369334182
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.00363442770634,0.00795217517456289,0.972138309705326
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07314401168173,0.00548924418510021,2.55629868200852
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.03159923390103,0.022697289758598,1.24044873930367
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.01008347046343,0.0145075099677245,0.996632918982106
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.03158319517736,0.0132842708509328,1.36160724398194
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.0696502523838,0.00648245804051995,2.42483047174078
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.0236411003073,0.0185382902551323,1.15758946516632
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07831933721107,0.0004908939442389,2.86965642653958
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,0.970175863608855,0.0110466024601377,0.583070121822091
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,0.994290699124053,0.0170899710742381,0.775408003049684
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07853127556982,0.00490063294265319,2.75806208705887
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.023578364069,0.0187917929020357,1.15263109130825
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.08494479366302,0.00242498812456514,3.0615493396869
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.03850918336614,0.0148420353266541,1.4753145774213
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,0.987803577220341,0.00837807732933961,0.773071801652955
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06027019062602,0.0130203670051907,2.01396677028893
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.02953296746438,0.0286134405442901,1.13521480770357
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,0.984770447000492,0.00382312689156999,0.775547291838433
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,0.999019827326924,0.0108578799978519,0.884519854776152
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07758664360877,0.00443845274752612,2.73623055371332
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.0335231249395,0.0120407583388122,1.41539880511457
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.00949740050211,0.0317273872030149,0.82747713620529
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.02273162235848,0.00429498376459858,1.31388263726633
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.02885991734475,0.0182986394501897,1.24771153539107
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08046734883398,0.0041723716210761,2.84603516599297
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.0024132777553,0.022734868934021,0.821347469835232
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.08227366412634,0.0043016111423084,2.90878610947408
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.01894377186046,0.0149446655372942,1.12392407748137
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.07635062844469,0.00288805818464672,2.73262640236277
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.0002660036457,0.00947914530400777,0.912735661152002
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.01227190837852,0.0172797665352849,0.998954367745522
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.0641904516863,0.00466378948572198,2.29361405330686
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04432233184976,0.0151417024654964,1.5934142233336
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.03432186953177,0.00989137875576199,1.46155622744859
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.05608649730041,0.00776892843933245,1.99829723689738
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,0.930079840035888,0.0362680040417648,0.390263042913712
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,0.961848033985008,0.00393829825051124,0.55648495696888
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,0.993049879742876,0.00859771790953116,0.831299484892581
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.04717692487365,0.0141070116795751,1.67248975092688
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.01176519186351,0.0234028825149237,0.932054343822385
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.02287861791381,0.00717998121307992,1.28097585578305
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.04116944863423,0.0121671505417395,1.56962620265052
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07574012897791,0.00587241247294961,2.63726191587365
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.00857060479352,0.0105195315580108,1.01536111316585
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.00987924998911,0.00946599345340236,1.0448575639275
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05594576175828,0.00702217537890983,2.01000822203241
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,0.970720204546445,0.00968524820344692,0.596222402545329
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,0.957342267649832,0.00727404161502601,0.502986715685379
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0.892725650948172,0.0334494093992721,0.217903896036895
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.02895100884666,0.0136018190461406,1.30838304197661
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,0.981733192749194,0.00383942058252946,0.742759028391515
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,0.985628062748957,0.00753358273589469,0.810987063035725
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.08423347671243,0.0022567053883505,3.03771999203061
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.01937080567454,0.0247844028104765,1.02363024341813
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.02574843696373,0.0162136546041315,1.22093480077341
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.08139483922519,0.00274671886744722,2.91776727545305
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06129405887511,0.0105405953140666,2.0907290268841
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.07757438895429,0.012763360093033,2.53503911434788
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.02003553766383,0.0141372809736262,1.15056951654723
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.00514634797253,0.00412177661321278,1.03100668358376
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,0.954930128573835,0.0093129688543685,0.474782215252038
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07173703152459,0.00588784824744216,2.50613281853468
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.04927534789107,0.00899269330556471,1.80535318028579
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.03730486865452,0.0220228162046429,1.35227419264281
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06968723424036,0.00397275104720723,2.48333166124655
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,0.990371363893658,0.0188422168882091,0.719539577965866
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06257531911389,0.00575904641709663,2.22128377680619
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,0.993895247352661,0.00391311548359979,0.882579984975823
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.08388087011994,0.007556349762662,2.88311458390845
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.08644529703911,0.00732158321178457,2.98447752199108
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.08089021705523,0.00627474917674953,2.80790106706616
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06933822667928,0.00876795480386073,2.36468979313981
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.00585879592878,0.0165254430411399,0.919821155527556
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.02749949956127,0.0143256360913171,1.27167272734997
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06942531553325,0.00653119630823583,2.41596653111203
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.01313587578618,0.00889340809692146,1.0998247061952
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,0.967940065164027,0.00733967156596396,0.625681691338028
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08393312301804,0.000701933758489973,3.06972335420171
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,0.999875838147731,0.016282881480385,0.846757486477506
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03804202375791,0.00442662509127582,1.61789878989805
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06390290932181,0.00718851975658507,2.23335257919151
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,0.996628729844908,0.0090904861118591,0.870224831009127
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,0.950974974574512,0.00511882718597556,0.468637199952899
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,0.997669334118551,0.0102793344262755,0.872854189868291
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.01673602573811,0.00437589087693428,1.20836017511215
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,0.999485582294877,0.00872150436223354,0.909633232478266
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01379904320848,0.0115235350523468,1.08171953118615
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06236664090304,0.0133387793070093,2.06628417585295
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0.973547682171901,0.0230294495955567,0.673397492190863
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07094834087402,0.00228029439396193,2.55645731592625
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05437848889929,0.015532162977604,1.81871819611146
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00306548545504,0.00764573924466579,0.966847337146234
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.02663074787062,0.021460913377004,1.17201180392251
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.07595705265047,0.00849521479427257,2.5826482342332
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.06664423832642,0.00487709022265908,2.36119350291364
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,0.97642232455879,0.00724953767576753,0.664262750642343
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,0.967580638291935,0.0206017671068365,0.610446182211889
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08887506611849,0.0028674215611391,3.20514214439999
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,0.976245028732522,0.0127123930488982,0.625751138847441
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06888668339004,0.0065355429252191,2.39983818046837
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07391559691765,0.0131820307477043,2.40870257695811
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,0.969885470275355,0.008588113578757,0.595707003169207
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.05999860569454,0.00775655755075431,2.11200641842886
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,0.998111675915525,0.0163060387878965,0.825645107066565
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,0.973190497409941,0.0180802577442851,0.729225257525673
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,0.983669565291397,0.00547513676053104,0.750527392396325
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07655545270509,0.00527579204009482,2.68051821309338
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08855465737664,0.00262258036907836,3.19942847370177
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08663540554058,0.00236063366463926,3.12878584325996
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07722123130588,0.00382292114393875,2.74053855727527
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.08647765801157,0.00236043228599398,3.12341070248217
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07198446780488,0.0115142188068626,2.38508538485738
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.0637571082003,0.00772553316590261,2.21736145710668
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,0.986747694468868,0.0170442089419523,0.695953698412463
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.01996564424651,0.00870806705088478,1.21209199863346
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07628535131067,0.00459187021703703,2.68806930299105
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.02059460411455,0.0094074872395838,1.2143196012122
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,0.96721272184717,0.0145866118182668,0.537719571662162
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,0.964041424067418,0.00461481763362799,0.570574037003892
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,0.98018924583449,0.00786087627839999,0.732016858390803
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,0.973292802600022,0.00458901176751443,0.652579155094598
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,0.990898853921416,0.00962344075219739,0.797639489117561
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,0.988450012026575,0.00442154734593699,0.824651537408108
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,0.967327423458291,0.00310622567948287,0.608117483984431
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,0.965563241631342,0.0190213076554092,0.61062680779362
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,0.980644665976666,0.00410062656921217,0.729155195068841
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,0.967871090547334,0.02684368454337,0.622139091504059
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,0.95787988266216,0.0194204914005453,0.525558259298368
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,0.962329093383453,0.00856184885164317,0.579343821019205
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,0.977750912524868,0.00386600193891856,0.70121417895854
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,0.977173770172756,0.0132081466557961,0.709099970729553
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,0.961993904934672,0.0054576500266916,0.564890418920279
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,0.959155717319652,0.00460585502973317,0.531235266450153
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,0.959452086437828,0.0123795764546033,0.556947307715596
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.00453942077369,0.01494348009135,0.917460531106083
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0.968469077935815,0.0110246754514496,0.626480336086309
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0.967334079479688,0.00438828967647595,0.613516364014295
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,0.964933727456367,0.0164732356476032,0.625826272596451
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.96571154521406,0.0160628540981145,0.592198449853278
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0.981363465361386,0.0227042585260471,0.745450658342318
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,0.961744168269424,0.0155038846729143,0.590346736438509
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,0.967978597778097,0.0199473064077345,0.617382314684316
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,0.971520664180945,0.0130266709252244,0.582162685226712
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,0.976096396720257,0.00666905687124848,0.665137155425192
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,0.956828827094927,0.00371746496231491,0.51872549589747
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,0.986562860632313,0.00518096960647898,0.784712090864712
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.973765358999834,0.00324813337470777,0.666361310059875
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,0.967137321856756,0.019498426173749,0.656397696710419
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,0.971380103784102,0.00462601229275631,0.634651905934939
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.967694544219409,0.0130100456907947,0.637474632499957
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.972431450822902,0.0156114166875147,0.6701114420197
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,0.962049880322187,0.012454771977839,0.577443057029699
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,0.973004372893755,0.00894421711361152,0.620972603477043
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,0.971088885319221,0.00786442535946039,0.645171788724252
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0.968080849275244,0.004122291375136,0.620438743651071
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,0.96213785017861,0.00441611318822237,0.556181128782024
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,0.960883265930194,0.00451688500307183,0.545614639986051
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.972273850277825,0.0280335686813869,0.660625913051837
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,0.967686661779109,0.00447368688965698,0.602497552754465
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,0.963594977046033,0.0226021403307091,0.584999392121193
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,0.99302473750688,0.0109269806444386,0.811469921149003
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,0.968749600084112,0.00579007836937362,0.603438112745244
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,0.983989875165877,0.0298540658919267,0.830231978729208
