"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1299748438943,0.00478012673825317,5.45742826933277
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09719196482555,0.00648514658767839,3.8900285891894
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08276907092097,0.0209828975497207,3.72914298150851
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10434455855604,0.0139672974739034,4.49547943998522
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09510412850375,0.0111285517208866,3.94499295019936
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10342132859637,0.0104480052900394,4.37037830769292
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0799671498087,0.014047468021283,3.37577871476515
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09702602259188,0.0146865366619697,4.17063619768549
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08086058734501,0.0218841647278677,3.64990113981547
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09316183989697,0.017240391298081,4.05604791133026
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10386577533556,0.0133551124541356,4.47558302040812
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08772038998946,0.0181163209423355,3.84946483425955
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18661926254204,0.0240762585712453,8.83271446524875
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09078117227218,0.0125686617105305,3.79822476511927
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07900133271517,0.0050157257733241,3.03422393354674
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10052470978002,0.0134556976350281,4.24363763757369
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09487774852027,0.012375989215424,3.99397339038545
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0959312500314,0.0146607668558294,4.14135147427734
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16865986759247,0.0158402884875841,7.75160567332045
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09295473814975,0.008185753392539,3.75726932028952
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10378443729619,0.00844024008223446,4.3070041724408
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09233521024405,0.0128140919938196,3.87736923159821
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1176504124075,0.00973246381601163,5.09930025825285
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09753397081557,0.0139781051999052,4.18627588361386
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08620635656818,0.0197892413056716,3.84553208805618
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08840147939832,0.0182279439112456,3.89829586529796
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09477025699862,0.0141852681900512,4.05513453504228
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08968621809868,0.00696727485329854,3.54738132474936
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09106549042558,0.0165014106046352,3.9543787382634
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09660888408673,0.00536165477996112,3.77951507610267
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07238238476862,0.0053093380342006,2.78065140779115
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10684820236765,0.0115234044587831,4.55708633856636
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09497282096162,0.00930457199499803,3.88660710089684
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07011762671802,0.00561928509512199,2.71370889185001
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09254724234143,0.0133775169427149,3.9157469259554
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09679189887784,0.0124446237453335,4.09603593658658
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10177115137141,0.00785857247180901,4.15980826860994
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08579451275214,0.0123750629520325,3.54383061244266
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05550875052397,0.00964799674229258,2.34090358484022
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09185992322595,0.0106098590421691,3.77676601740042
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09086181298366,0.011965038539885,3.77870196057952
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12031552438206,0.00360015056954026,5.08668943186741
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09233318939998,0.00468846418625415,3.61271028397405
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08489902524387,0.0138687680742692,3.56486840184083
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09020889763011,0.016719509381207,3.92222229626721
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08471186363632,0.0175877833637355,3.68200914689005
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09860759690104,0.0119488139860631,4.18398673378978
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10405530005771,0.010459734887249,4.42002954614019
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08411032272278,0.0151740290657074,3.57011648195522
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10587398177955,0.00915963452146171,4.46724879227051
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10020552124784,0.0116004756247349,4.24800839825406
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18392693094992,0.0191990651690066,9.27605946773364
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07728108173376,0.0164107803001336,3.31565468635256
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11176173568387,0.00835089116269809,4.76988302422588
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11411911893797,0.00717890630919193,4.81207547241939
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08716795708478,0.0040232938420155,3.28745255242331
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10623516232419,0.0103529251508494,4.54324446860524
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10452702788353,0.0119834898925915,4.48308315356768
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07938274505906,0.0145837725183467,3.34250395303585
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07435020293377,0.0199144940997916,3.31203199909081
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09937731417826,0.00853235441297707,4.07654846413828
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09737602122592,0.014516913845785,4.20104980563818
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0642721375765,0.0317315626279053,3.21971384864681
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09700179923277,0.0139341890842209,4.15978657035731
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10362073153525,0.0115761355170355,4.42294411788781
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11102220063016,0.00849169382713427,4.68794622053518
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10041277387651,0.0129858665757879,4.32064665509139
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10853584035271,0.00292857252310308,4.25047528283222
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10943706807913,0.00897495468547442,4.64602227030604
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0989412480862,0.0110612194729601,4.15016817711211
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11383720026916,0.00755353005357819,4.86257936974389
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09720279056504,0.00965741476351395,4.01319594728246
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09510207878886,0.00907468726607405,3.89129885937913
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09685387915304,0.0110266148927125,4.03974450665796
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09802255848174,0.0102517379766187,4.06889429009012
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10148261538809,0.00776557290856019,4.16674059271314
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10185402258102,0.0097213428936856,4.26244853679294
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10988537576089,0.00543765271046599,4.51287363429246
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07511968567083,0.0090774008859974,3.00120967192284
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06927780855132,0.00378769748011061,2.54317061369674
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08634483546931,0.00913914942268943,3.45985342514627
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06178823598206,0.014115945233377,2.65013200843844
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07446546135783,0.00448872324733017,2.83310222589881
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07097565092108,0.0112841563037043,2.90532326417098
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08915633801431,0.0093781203845683,3.60956743506137
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09496211118817,0.00515859640638136,3.73435082230496
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09214599484418,0.00785848472698959,3.54578919900554
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05946884549695,0.0117611944154881,2.51419919039241
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06417814929039,0.00778043391446221,2.57268805926551
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08629031691695,0.00527467723442117,3.30716685728404
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07207516421849,0.00937372771300874,2.89208044580698
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07516886866984,0.0071417764569919,2.95162743769342
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08257292248391,0.00475614912604161,3.16524735288979
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07621072121888,0.0148103453665608,2.46138590217357
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07861438076042,0.00392555063968374,2.95997677981787
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08364599745727,0.00645278875474447,3.2611692461115
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06321725493667,0.00687789305302505,2.5192605251785
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10072376464421,0.0108404712741434,4.2245448060879
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0770595351958,0.00999720178824071,3.10725936852115
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08404290055574,0.00903576773326511,3.36613774303062
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08682804747764,0.0084224375080877,3.47484313035891
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08489103356489,0.005013167106969,3.25943990860285
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06153695324748,0.00694497117611352,2.47206412674319
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07832774247754,0.00596384296894598,3.01346453189083
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09075721070304,0.00575186659765186,3.54868597409457
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08122487273157,0.00504568241016393,3.09498892693668
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06621772451391,0.0109008071713461,2.71937703439989
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09885342781773,0.0100853282439524,4.09781861290634
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07718124735767,0.0104790222527148,3.12311086541789
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08172067906843,0.0117976859787817,3.36657210112134
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07850590528475,0.0101345974729246,3.17122537034112
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07818969654724,0.00601073996673073,3.03294653641522
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07587040774592,0.00874210514363666,2.62063393828671
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08661319605886,0.00858997713302033,3.46344264346965
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07751764617834,0.00669531157457431,3.02420905482117
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08767995210718,0.0124105762304585,3.64443847175279
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08527210177314,0.011696988085705,3.50671466736461
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0767410572159,0.00862488133559679,3.05873848794459
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07297571143218,0.00575409130456784,2.82358956269233
