"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07250851798285,0.00305919090621607,2.7483425616041
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.10055229396834,0.00664894306668564,3.5941601254505
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.08389114500012,0.00494097363155321,2.95319891796196
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.12699467766458,0.0216660743574325,4.47119483070533
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.12769021573052,0.0181329894327858,4.72369268533641
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.09082417468331,0.00438866548668862,3.29386356086284
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.08667069512703,0.00286795175241096,3.14607364137571
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.08457422126085,0.00136068164163256,3.08896079444291
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.1127059821296,0.0126016626930182,4.02721303814847
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.13587041593142,0.0240547956498405,4.87816927126279
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07563310751365,0.00273898072622089,2.78029298716278
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09616464026752,0.00653935083233507,3.40798617316441
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.04402002072245,0.0141446386787954,2.10082561985651
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,1.11420277599653,0.0177274266992067,4.31696783598741
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.07389095453313,0.00394053958606404,2.80097278959603
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.06999120557144,0.00206078414480056,2.6293868866288
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.14243366332088,0.0265078902381042,4.99429960264623
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06181040190818,0.0108208999526587,2.55712124574573
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0878767674409,0.00273001743110341,3.18273831814334
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.06770216485697,0.00266988872121735,2.56921558784358
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07438210547691,0.00781478889080807,2.89595704786658
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.07154827912998,0.00425109615597327,2.74513210708978
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04807889189771,0.0175898522815078,2.30577878471864
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.07564227184257,0.00272271420287269,2.82197214618268
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.08713031688228,0.00297892276451288,3.17049356958185
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.15951870010151,0.0322359589643041,5.91878707225144
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.11353070992559,0.0140864579423709,3.93368884902466
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.09998561684052,0.00644867537160248,3.59757183419307
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.10626580860422,0.0117182193271767,3.73310358860891
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.07089377599991,0.00513500317911714,2.74847088849446
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.08161061507275,0.00139036251800873,3.0218972884632
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05417407946433,0.00338794814614645,2.1538483118166
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.11059654583649,0.0111872094600652,3.89841229951517
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07697524734165,0.00273111755232247,2.90237694826293
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.0739111864032,0.00193604061819325,2.75010870266196
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.07823654987092,0.00259364929620231,2.93299703641334
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.07574544152483,0.00236947128501659,2.74327049029552
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.08200702578394,0.00768655889280579,2.85609704837154
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.05652493110702,0.0079936910562274,2.33385601027828
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.08460867714862,0.00132759975444583,3.08396947282066
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10003622522896,0.00819639770009497,3.52797348932066
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05754329636487,0.012375064997042,2.46652903069332
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10027849126253,0.011083656156465,3.5352490454919
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.11348527977543,0.012184978953788,4.00634461274278
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07398077409031,0.00537970805997147,2.84524799015314
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.10451226884232,0.0104726704371204,3.62711004679796
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.10181796213087,0.00750448311551137,3.67470187687479
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,1.05640273102562,0.0128960333006697,2.45243702067286
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07061527949477,0.00450584394995611,2.71929845813267
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.055799303397,0.0130658135802409,2.42513401388453
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08797310843143,0.00809779406887028,3.18211169643645
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.14037882731985,0.0272598319852867,4.9931695935153
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.08336636205152,0.00252538100112911,3.05685869919361
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.05278289602266,0.00385629348942971,2.11245120430887
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,1.0543050562109,0.0134510563571208,2.40150686550555
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.10496286618424,0.0100467280702837,3.77803193212665
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.07502650065413,0.00444455784565479,2.84806148480788
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06741161256784,0.00670441631381494,2.65647814889084
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.112930098029,0.0194621311848565,3.95446595783103
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07410364479655,0.00858281982212112,2.81885237310176
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.09118234859474,0.00452910106666556,3.32592800084418
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.08863969396534,0.00297731283182424,3.21491474241778
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.10498569464056,0.0132040302350622,3.56975404109089
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.06904966960714,0.00321043552908817,2.56281172371283
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06704504536058,0.00693155316152241,2.62954049533298
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.09121267307714,0.00437912884949217,3.30133948511124
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.06465436143706,0.0114641820945077,2.66088105850684
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.07700633615185,0.00263428278429991,2.88120281000085
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09221952873887,0.00493613019513735,3.34440718439653
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.10792352711041,0.00954167232826071,3.88057304090186
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.06942149470829,0.00253650150246447,2.62148028715043
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.09388150269017,0.00710048466820732,3.36051400289942
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06711890897712,0.00704714102653065,2.64770459985386
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.15662561818456,0.0311318422037563,5.74629992845329
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.10040933632632,0.00629646003745718,3.61665171771866
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.06097785604843,0.0076115952776367,2.47063364962745
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.08446894226275,0.00193086626690211,3.10867586965441
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08412881820698,0.00112756904554332,3.07566979125406
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.10677161105539,0.0108498633053985,3.75916955726618
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.08587868000043,0.00418296474887078,3.07235149483616
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.08011464005475,0.00297076084750837,3.00480396002009
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.09566668896951,0.00634000869037728,3.38600453407604
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.10154308656391,0.00955939867318517,3.57678895976939
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.08767815221048,0.00273703478773395,3.16581367309048
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.07770146188466,0.00507305520354044,2.7513974532598
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.11998495112328,0.0196501658813989,4.0993551090285
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.11647489176049,0.0216674291265893,3.81259694368685
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.09384519083937,0.00659496695731485,3.32326241683468
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11289784581231,0.0136467923904103,3.9502962593035
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.08133519855151,0.00336318057539901,3.04950525690699
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.05489737045691,0.00707511961553595,2.20062352600493
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07802066042458,0.00296921388730744,2.93423325497726
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.07289335105981,0.00477280224163636,2.80600057908109
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0967212854794,0.00799482014218795,3.38802500090634
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.08210814021874,0.00720254986186764,2.93434508374446
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.12227249493637,0.0154594294190398,4.33103097301964
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.07005461685385,0.00545869890172855,2.71748695701398
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07356780373584,0.00324898979425467,2.78747656829849
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06505901554443,0.00657592702903402,2.58159952528558
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09841563866056,0.00952344031199256,3.45372680185228
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.06433012093583,0.0105138233969041,2.64606280762496
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06325935089017,0.00824356875088757,2.55733599717988
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.06258390183305,0.00290723711151476,2.3219811434934
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.0765541286409,0.00370356483063484,2.85598318484947
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.11145951304141,0.0154446335312826,3.88837252790348
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.06330438247478,0.0119743105720566,2.6074663885422
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.08027651527782,0.00308132399011154,2.87471648967462
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05770089489888,0.00614914542663206,2.32232870183183
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.12900497854033,0.0213628813834068,4.59497839105996
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05605398247404,0.0128318803154223,2.42788802920162
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,1.10094076160826,0.00999335775181801,3.54668526942421
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07212439379836,0.00553554392732248,2.79333427593228
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07484496856831,0.00498879379377105,2.84132090101523
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.0770512913766,0.00618326444062853,2.95588268849967
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08668961772179,0.00308370733148796,3.17740839225631
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.1120004040649,0.0191343194219558,3.76124609530306
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.10706793825856,0.0189213577388397,3.89086507310934
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.11557323963347,0.014697061239509,4.08906530844072
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.11478539115575,0.0159416653194512,3.95574755120254
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.08041405284691,0.00489106893392255,2.83684981243543
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.08717662775475,0.0121034923735964,2.89909871826014
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.08836734421309,0.0056979532738712,3.14461924584475
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.08227567350207,0.00250948171380503,3.0312950810859
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.0991348900044,0.0102489663661319,3.45640912373865
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.08384909424858,0.00292879425591612,3.08733310976019
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.09093134977143,0.00700174600582158,3.18946971981543
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.08352133010148,0.00703642158466903,2.91016406704294
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.08807167113259,0.0264747465069304,2.57535484351776
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.09698210445782,0.0135916126039286,3.23429563531583
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.09945766787694,0.0156370822432767,3.28436700178729
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.09222709816941,0.0110387981832635,3.12598353149261
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.09717755238615,0.00840434515925122,3.38666757032929
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.10993161660571,0.0266378462379977,3.38992163798927
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.09316396310534,0.0153583518501274,3.0376747500338
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.10303206955956,0.0203023093882446,3.31685020728705
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.09796323606887,0.00992127901031249,3.40547307917263
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.09590482086605,0.00897065698169329,3.3498599324211
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.09486023264374,0.00738170286208407,3.34967346634247
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.0767784929174,0.0384999199868459,1.9588283177163
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.08832042210955,0.0049924393318872,3.12237520535012
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.1001580133899,0.0160066095701984,3.30763802436369
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.07242062450877,0.010729602255272,2.42498387999972
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.08714992665216,0.0236710120525144,2.60874124553074
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.07995295674701,0.0012331485818986,2.963229857662
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.08760191316517,0.00587069838579651,3.09288743047693
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.10268652346325,0.0153351702450806,3.46054061839468
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.08514447632628,0.00455133501276152,3.08941638957428
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.10867068355984,0.0140070518758956,3.71714985154187
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.09354979251115,0.012176941929329,3.15541841532323
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.09797712086938,0.0123121709360868,3.31590359789945
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.06233761370902,0.0381347371224282,1.63618786387405
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.09848306941464,0.0100074983680553,3.40865011433062
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04788412067775,0.0272871765416106,1.49045250546339
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.09127658178607,0.00558064493832437,3.23551079665244
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.08997864590141,0.00587740753747447,3.20227449848366
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.09619449754632,0.00958805067950725,3.33481831437332
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.10679280629099,0.0156032981831911,3.61746718432921
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.07956558594123,0.00284295799981869,2.94199061869853
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.10105441176314,0.0240752183663696,3.1073490363391
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.09594585753952,0.0174169473121981,3.08721763169447
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.09769916660184,0.0110164064081053,3.3344000907142
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.10767149189319,0.0146738924096318,3.67853096667922
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.08564230420611,0.00523525082507547,3.03935538271752
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.09815029202847,0.00932820807721364,3.41925553454508
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.09102174859842,0.00746527235858359,3.17354516636284
