"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07017266324819,0.00832517401400288,2.72382710420484
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0876051575088,0.00584466717494481,3.21697362415379
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04341725170825,0.0119713533076876,2.03200532767694
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.06333521836034,0.00416307757734659,2.28183055793838
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.12242071620602,0.0834769803554264,2.27742544898693
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.03665209955028,0.00678041557362774,1.76567228254449
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,1.0645549422955,0.00822072478202854,2.59722688768938
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07419190987171,0.00530104697145627,2.59993596194774
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.05360355278466,0.0135355329642751,2.36581358766441
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.11378083849716,0.0170232702358468,3.92616048701364
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.09922773244432,0.0113137773494254,3.52037955360067
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.057218384465,0.00678009710712944,2.3311318562954
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.04814280860626,0.00197297771742812,1.96672407557136
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.04232441599857,0.0199481284794208,2.15464252358677
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.070099633731,0.00572797642645427,2.73436339257541
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.03805657539836,0.00556115325760131,1.78203842580136
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.067087846313,0.00676962175068786,2.65475262562999
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0433862890176,0.00428400694829439,1.89226425801186
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.15671379690337,0.0287068535255991,6.1408799941484
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.0894978257565,0.00513969477994805,3.20247512887497
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.04131135337189,0.00267484332661503,1.80586532043434
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.05517445337555,0.0117748277840444,2.39065959068342
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07155916309777,0.00994029272012389,2.4026072535799
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.07108528957491,0.00738347089441858,2.73747758255199
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.09620334077842,0.0148428834260085,3.14117813910309
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.03518104635219,0.0190536643362331,1.35236087559054
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08110584404011,0.00390273066503396,2.98295700021123
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.0572232793703,0.00586093177742755,2.3052737751586
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.13026074257744,0.0237490826959497,4.40469073373321
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06908464437302,0.00591856869315555,2.6549578554825
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0488081548103,0.00913007821473857,2.13234854102569
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05351831856366,0.00765490434159235,2.23291803324185
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06608873399122,0.00704695727297393,2.62002547498393
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.08128855905933,0.00440210407153215,2.86034423675968
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.10682573589949,0.00972289323655038,3.84521024615249
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0539460517607,0.0111440541742307,2.32181726172961
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.05876589687585,0.00860815683351536,2.40557427934514
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06171122262456,0.00901903874988101,2.52471514759536
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.08059034036928,0.00849096874264914,2.82611199052167
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06491721207374,0.00510271366594799,2.5415865491222
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.04934850246613,0.00596426658703338,1.86537339173479
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06150687969775,0.00713062219905988,2.47130082588611
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05732800651951,0.0108469176935516,2.42691325199225
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06232710622311,0.00389285249543553,2.2707943666377
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.07429481456795,0.00315744979333476,2.65346558610964
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06623462808216,0.00643780543004584,2.61476408568702
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.06526437281543,0.00524068437361456,2.54268414487676
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.03829159989307,0.00857720845580019,1.56264638482205
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05729027326992,0.00805336529699316,2.35356041297615
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.08483025432964,0.00179536964163297,3.07747823564941
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05667340331999,0.00809007087017662,2.33612840005894
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.08065097576937,0.0033881377955931,2.97234112849503
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.05585111704756,0.00553082488194504,2.25589217829411
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.068040349418,0.00717334662751883,2.68807505997741
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.06011730664475,0.00286339490903303,2.32199429990444
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04894000421598,0.00235061159334164,1.97139345931129
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05493124549252,0.00839909657930035,2.29356221444795
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06291084283139,0.00784757683543212,2.53345061278629
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.05987061354476,0.00521962273826666,2.37309975435775
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.05129939869203,0.00664717281889936,2.14076294897159
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06129124140092,0.0067366364050635,2.16509298559422
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.01417795171951,0.0111414195589824,1.35955825186263
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.07378457985321,0.00850429142347428,2.50735058233297
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05579047680554,0.00909843769828866,2.34354852707447
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06512002315773,0.00747124643018896,2.59792622743387
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06259042156048,0.00248677185894956,2.31291704447618
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05780372572351,0.00689203213419183,2.35279887629376
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07908609499792,0.000956076773980499,2.92138875468888
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06990878649175,0.00162235740762006,2.53888577537611
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04168464036857,0.00097212957160094,1.76963177807901
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06817581104819,0.000938139827231821,2.50646353505809
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07290270391629,0.0013487303959339,2.68658068727503
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.04994517852415,0.00408768162236322,2.05647636952539
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.04561104501713,0.0177681861816948,2.23174679846786
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06873648284233,0.00655665928990837,2.70791439679978
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05642656595845,0.00306421978914909,2.22460356710008
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07019788603037,0.00123067228813099,2.59986472470959
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.05049388803892,0.00403193972405768,1.93149343952125
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05806033462414,0.0121567750224475,2.46537505253252
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.06946929774645,0.00676833795361532,2.72626802548851
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08027266450566,0.00148698337550328,2.95518027914491
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06700596039998,0.00664186551965866,2.64572625436702
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07720892059744,0.00274077330535042,2.85909905361335
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.08949417312799,0.00449591322369287,3.20129415866647
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05576594444869,0.00937822151664297,2.31961518946496
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.03197494264656,0.00390358716514428,1.61446213418494
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.07648028405883,0.00805833342629663,2.60123032056554
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09191217749985,0.0053240110799541,3.31588694392078
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06151768753575,0.00368854974072931,2.39115791556008
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06436572952435,0.00755381552073678,2.57670077504836
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06352316292258,0.00730257617492754,2.54918112496352
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06025838406021,0.00719030214944882,2.41768751478474
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06187849440274,0.00176699631457188,2.35153015394414
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.04576897197735,0.0092285640782046,1.72370748807863
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06549249562983,0.0087623543808806,2.620992804439
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06351269387236,0.00846287327364504,2.56613279061392
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.11927070290783,0.0167348127067151,4.12221275927387
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07098522475271,0.00490541624898386,2.73508095353012
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.0602987962561,0.00823597001291764,2.45763357210447
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.04190170177305,0.00515513713660213,1.86497995111213
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06275699823177,0.00829670223575943,2.5400644980374
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05236175074194,0.00572482697346545,2.15800878275817
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.03361966336592,0.00421228598438588,1.65792754627335
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.1023610706898,0.0104033871877825,3.59550132653291
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05222805865888,0.00658564222693295,2.17594919785875
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.03252460469024,0.00780042398726341,1.69809472353951
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06116296453503,0.00745191993536265,2.46528840923343
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07225013455241,0.0105677951294132,2.414903228599
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06353065999353,0.00626927791581754,2.23766401337719
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05218005098475,0.00562578250894481,2.15178026223824
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02499790270082,0.00262681974814192,1.45060168841687
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.0577731502706,0.00245648190349227,2.16214896273306
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05912826502618,0.00201888298087033,2.27570205610356
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.08843597485812,0.00362209574660675,3.17394634486678
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.0647782326607,0.00789301575696636,2.23377654788009
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05535975676007,0.00726789496695196,2.27865707446888
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05992323053253,0.00993975921320143,2.48516817434047
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07490132647959,0.000537960021231927,2.7599544221165
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.04938434329191,0.0179479533487202,2.2868203152978
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.05552134044008,0.0128817439695346,2.40353826493577
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.04301123543882,0.0133166811950442,2.05461568622014
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0618361015589,0.00791671741921864,2.16208264000872
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0657305631738,0.0157285741189636,2.10718372821532
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.07795666782558,0.00289708349896901,2.90953013454903
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08192371916889,0.0148040079253236,3.17110713167053
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.05480309804196,0.00589163297937128,2.23496991857866
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06755392719147,0.00680045320043927,2.66185755586283
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07098187383744,0.00510557459538831,2.74912396310653
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.04126395303289,0.00199358976748415,1.78815140217461
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.11139567329347,0.0189393481685248,4.00390663649825
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07357683147835,0.00448570826312158,2.81119285104124
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.05240613547075,0.00891119374059148,2.23117293743154
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.05781109439742,0.00344781087038046,2.2720376436274
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06872862640826,0.0169074774993891,2.17061996494549
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06650610534739,0.0070577450515707,2.63920957267339
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06733339411416,0.00792780065282173,2.68159812584826
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06315933626981,0.0083186454742254,2.55244390428425
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.0714668731264,0.00658930623834012,2.76287541362886
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.0618175839736,0.00887171766956702,2.51943056497775
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07100625842771,0.00621173115418431,2.74474690715807
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.05491950145459,0.0105311577925223,2.33679916969511
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06451401655181,0.00258997479965999,2.43282272707443
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.06245072380306,0.00643378823914015,2.48404912734612
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.05896182832161,0.0110989076677113,2.47511166326751
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05733682211933,0.00296259756534097,2.24403859203943
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.05498291870221,0.00214325354021039,2.14398852212212
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.05176355817321,0.00289968527473456,2.00348955432417
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.04873885589313,0.0021574658840366,1.94629581640188
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.03839468791737,0.00829156337761498,1.57755608949761
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.05283041006464,0.00200197676816083,2.05464095377493
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.04854447627821,0.0022425659870186,1.93150697129206
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.04192002021915,0.0013240083212817,1.79403325616332
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.03078887678628,0.000945671148681987,1.53515487771373
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.04557004829319,0.00222086753970754,1.84570994392251
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.04067346080559,0.000610394123613899,1.74898476125817
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.02999584903905,0.00104626803122841,1.51096840462367
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.04130000072948,0.00562697529165035,1.8643220107128
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.05371553167454,0.00186343092100614,2.05690820688809
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.0565837960635,0.00234927570066908,2.12031801428555
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.04154436615117,0.0030775726006182,1.8183717172314
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.04058851528507,0.00342864019932287,1.68991174709872
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.03630236310558,0.00200549674954711,1.67792249829605
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.0511960723329,0.00747083941018519,2.16589266611376
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.03321730474528,0.00451427536620879,1.51836517028011
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.04146637108938,0.00478183922425749,1.69092880103094
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.04453745119749,0.00401655237857431,1.77930914854992
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.02896403112782,0.00248296380136622,1.46378129133905
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.03724580495525,0.00120845687818228,1.67275447345587
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.04192239095109,0.00248122307465869,1.80374720823806
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.03063192862945,0.00221752930414391,1.55167687487895
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.06154899498712,0.00677008811700236,2.45914974172266
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04461479143806,0.00309259814958958,1.89745078109348
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.04592968012856,0.00332421622770924,1.93542459191958
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05442338255574,0.00286051447096167,2.04988245465904
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.04336492301006,0.00264653640308624,1.7763562054689
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.03226085084759,0.00321628701673577,1.5132659309229
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.03710066576844,0.00140122602079562,1.65875560218871
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.03234464788151,0.00632080223363752,1.48303252127618
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.03453500317212,0.00700769447686852,1.50714111689062
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.03806443780313,0.00102665716370589,1.68365384049624
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.05987664254497,0.00441247053531111,2.3599505746208
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04384746415071,0.00129933946533299,1.84639597788921
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.05216120322559,0.00648356823816522,1.92205363994472
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04166310154015,0.00441891737710116,1.84903001524182
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.04240760568683,0.00146297268180011,1.79860357669339
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.01295882075124,0.0107607784586729,1.07771087446548
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.05372143500303,0.001757680887996,2.06009885429753
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.03344440520605,0.0014679740692638,1.6024052548129
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.05485750583573,0.00497603935981997,2.21908080050862
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.0530385571694,0.00209830716942401,2.10303091058655
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.04490035254855,0.0032266731724931,1.79795452254981
