"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06735914359697,0.00383096409468912,2.5676254250797
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09741021295892,0.0148988189710051,4.2010345337453
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04307628189753,0.01200202194998,1.62999852062669
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10856344844636,0.00840475918904299,4.55844175769833
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08314333113242,0.00382183932657342,3.09409784666343
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0384672520368,0.00593879881933187,1.79643678837219
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1103615745915,0.00904109583129485,4.71780344101649
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07697235140027,0.00493172206254212,2.92567373725627
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09266316855534,0.0130222361854076,3.88197110890261
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1263274518574,0.00563070402620936,5.08238016302023
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08814867481175,0.00741651592612752,3.49669096826519
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09062608482152,0.0088244545729958,3.64582046272848
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10369754040768,0.0103791428395879,4.39183788631008
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10181793936448,0.00820850008211177,4.15876829781263
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13992073514886,0.0170253582880352,6.23472516559354
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08051443791236,0.00464157734297913,2.9551307850356
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11110920993991,0.00329153214829855,4.47691457101026
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10196238557144,0.0114511430530205,4.3203589777221
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1203164046172,0.00233209077783541,4.85630292323506
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09414259932942,0.014983243212401,4.03744784249749
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10068757479831,0.00319471153831802,3.93364167604764
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04674407388341,0.0152666268854591,2.19851877473128
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10235771146283,0.0097305817361456,4.29812630908329
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10263842040037,0.0112816920066024,4.32786078802145
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03239544732046,0.0118985337004356,1.40923021819202
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07567894908871,0.00628948484745697,2.93155774419535
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0981211561583,0.0129011147054748,4.17582732667035
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07404622855381,0.0110197983972463,3.01863894002118
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04265749469924,0.011380911291219,2.00539520649187
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08927216160399,0.0125461958728295,3.72735338237806
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10427541542226,0.0102342971006141,4.40431216000771
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08498217018713,0.0132846330701076,3.55809990737683
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11063438707134,0.00858377295047084,4.67131619357317
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10465437130252,0.00329287010111958,4.03217656707514
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14625344873168,0.0119226142923361,6.11642873464417
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05847383521942,0.00626202854679066,2.15463899080744
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08702835023681,0.00809664617451302,3.46341723212692
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0911333480902,0.0111817606712687,3.77097432860724
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09929099065735,0.0109740585224598,4.16435385739776
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08126720964175,0.00618830284706421,3.1527246905497
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08076579383606,0.0117662070559197,3.31049549098297
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07477866782747,0.0145870536990752,3.15313205080418
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06662799909218,0.00369842319482714,2.54934730097666
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05276346797194,0.0057637779859823,2.15770414216511
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09547302938743,0.0114893167740142,3.9941542697172
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10113671224803,0.0106062403341053,4.25828848595331
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05732834274007,0.00450985944655841,2.23179189216504
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08912054174087,0.0102515638642255,3.63455505937051
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09356375963831,0.0139931416369268,3.98525646276464
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06171544401128,0.004177527105422,2.36377120129486
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05630852764587,0.0129527959818488,2.43770673545405
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08269783979257,0.0111373536708334,3.37870295983956
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.19933996430778,0.0339229343717321,9.44528642644234
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08260578965176,0.00828663646867998,2.87657225973123
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07036212360452,0.00658778548294904,2.74835103652028
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09985026981827,0.012137255196331,4.26203049497233
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09864580538929,0.014093914015389,4.2326559662395
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08281349179063,0.00910462716160578,3.3155301542312
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05198343877998,0.0103736283472081,1.87839705847035
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02524534609237,0.00406499992304673,1.38202209181554
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08973781439467,0.0180057770025763,3.90733103779022
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10579594202367,0.0119881161128252,4.56783290681331
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09924533561375,0.00881529291354414,4.08512982854804
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11137218195406,0.00808454100319107,4.73405487694994
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12303106796161,0.00175152406263654,5.09127586835746
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13304030864327,0.0121895738829,5.86427711099667
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10366394602029,0.00262797562900679,3.9334058289877
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04725851887662,0.00497598504254961,1.85087410771547
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07091509132693,0.0138694594466646,2.97398324286843
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10854847660919,0.00888825814021371,4.61338619093113
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08085603581523,0.0107071830243924,3.28077041295442
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09648054395721,0.0137718385363601,4.13112821357096
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09746786231671,0.01122228665208,4.08870629106661
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10222775259954,0.00688426493152715,4.15700478680054
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08813067826328,0.00960333302751319,3.57749404741433
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05793643638829,0.00536910807988764,2.31184926814
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09876319127003,0.0125985477444425,4.22629558764692
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09636706656662,0.014146330195371,4.13117359699228
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12368454137545,0.00378909162962942,5.22112481033905
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09766379026984,0.0137093054626407,4.18740981765926
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08404323382394,0.0119580211972461,3.46679621083311
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06724221462383,0.0141863653576243,2.85201544627702
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10232533111684,0.00991029898137539,4.29184850275948
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07158376184122,0.0113116127236949,2.41238523180718
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0573184366575,0.00380443621489446,2.14108204796121
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.2002352518012,0.0344482566647228,9.48214062171412
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08549155471552,0.00686486762420264,3.36141020202504
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06887446792337,0.00991158969047911,2.79225530582122
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09432425838854,0.0124170453005684,3.96669842797137
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05180620631865,0.00432888214315958,2.09043360678915
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05003518392071,0.00466275131701676,2.041295769076
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07222056161837,0.00381522648767844,2.69901833705353
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0532313340538,0.00750556655870022,2.22083111994214
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05778219680005,0.00450776126376282,2.26252533129261
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07834431192869,0.0052090665214565,3.00489420277279
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10486421304391,0.0107797708309528,4.44997900105723
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03654481811312,0.0112327733699243,1.4930099179994
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08582802674428,0.0138606013106362,3.59712770006021
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11680457067089,0.00604907724931021,4.92273851870803
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05054978841159,0.0184616514414524,1.69820668372869
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16749814934266,0.022985810767547,7.14290381604851
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08630074289881,0.0183505724662712,3.81988638761677
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09906384795337,0.00793298435852783,4.03126172059585
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06841287144241,0.00622484119978578,2.66519161048004
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04133886290432,0.00489080493537017,1.72034961947217
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09667651887641,0.0136036107321439,4.1334616200559
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09959157217783,0.0122748830987082,4.23681458468351
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09064302397358,0.00711425651027457,3.60421285286404
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11222297239373,0.00671250346586905,4.7182589679714
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11939354236354,0.00565047652115498,5.01968868552734
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05200780881824,0.00977183691142328,2.23344714530723
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09793218898367,0.0118330119932562,4.12035464852285
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11551648988674,0.00618692890625127,4.90119739567284
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08069282435735,0.0160395717404489,3.45315814266273
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05724592483529,0.00554461816160574,2.11516515602021
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04486579784135,0.00518334030485608,1.93204548120959
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10066974603937,0.0122123520882535,4.28824420646293
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13621983327475,0.00572747135626839,5.8532153018743
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09635066955755,0.0136907672349167,4.11906889945136
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11344835400657,0.00679547513045644,4.78771906881123
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09038480627806,0.0169632264615306,3.9392041782165
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09622401848243,0.00963380559492922,3.97498783101941
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0839996080133,0.0105220055931609,3.41808645610124
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10552418392375,0.0433754493416151,2.75430677454079
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10428031022678,0.0107357708873075,4.4150533970293
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07001758510294,0.00434102739490682,2.57557614145576
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07785080612406,0.00742141938863827,3.06091881314707
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06071019457542,0.00963299304803426,2.49896989316064
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05987815668849,0.00995493966354643,2.47842736791809
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06156002394663,0.00935127593029751,2.51596091843646
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07104534693777,0.00986482016184821,2.87037705855923
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0639751019281,0.00368108022137193,2.3713446303741
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04420465625491,0.00309043620563213,1.83412126839865
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04015728984286,0.00235526513107364,1.75226458284905
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03357145481526,0.00687912586209285,1.50520103594935
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04422487480311,0.00767057937667508,1.72391034517918
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03475151688147,0.00222070785630543,1.62137192404738
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06111022246741,0.00474261127172557,2.23894685308466
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0352835473719,0.00419145606536418,1.60023469258018
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05142305060008,0.00397314227991907,2.04292609963368
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05100054051896,0.00661478177136785,1.91396089680994
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04768106725515,0.00271484507467545,1.91806193427088
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04838928224764,0.00376262583900626,2.01225366398681
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08565102930229,0.00756603096668382,3.40643004575996
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02704544265393,0.00301013550298432,1.43561758147273
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02290458550064,0.00245670068364919,1.3911192936683
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0269316764622,0.00417690501581399,1.41693238265849
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00731927890861,0.00412977101809102,1.15626405713705
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02327087390634,0.00602014806106566,1.31717605366673
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04210502466109,0.00391122792753799,1.75952687593729
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04080417137179,0.0030864417098204,1.74271196112885
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08030151603477,0.00999691084072942,3.25309527402994
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05547917792812,0.00340583807109481,2.17586239047854
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0554745407675,0.00356701794680998,2.14236815414121
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03995570546353,0.00574944015388555,1.67355094023062
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0192849603407,0.00535775551179615,1.25759722887094
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03996423357081,0.00353470239130533,1.7899317470861
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03189630248571,0.00293670193739848,1.58288008321472
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01920387582168,0.00263703474237835,1.32057496113762
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01513986457409,0.00313499027838942,1.21909684431052
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03321010080886,0.0118840169081436,1.41762207179444
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07134939806498,0.00477183864756979,2.69104508217048
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04433016481097,0.00361910194681077,1.81319340082176
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02618948207705,0.00911178125106459,1.3374701719583
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06021618644414,0.00422526226167136,2.21941714059123
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05778372227675,0.00391583109961742,2.16597863696767
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.980326019008621,0.000911710758072191,0.762869367998998
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04103359826907,0.0105922501043803,1.60613152689157
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03125490650483,0.00912971223179865,1.42252225214129
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07175453502593,0.00436235055878783,2.62380901894512
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05341370715915,0.00797233084634505,1.95807257336951
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02790687201061,0.00517695010302846,1.41826903960032
