"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.981453977182597,0.00165616343444085,0.758102363257367
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.983513748646629,0.00984591823032513,0.811905697732441
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.984003878672963,0.00765628024904544,0.807857790991783
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.990021395345527,0.00167218414090744,0.855988253594415
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.976531483417785,0.0105779710965587,0.749624600422704
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.988597541449573,0.0176756760280358,0.711004002950985
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.998780271076911,0.00556782436370847,0.932008280706834
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01198162106789,0.00980175772188937,1.07627792401093
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00688775386672,0.00700083634862089,1.03010834491992
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.99142608842246,0.00354086616051351,0.857095924546566
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.988089665204845,0.00449814368116876,0.866103030361765
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.997735677538201,0.000702108515075182,0.965531981185179
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.994090705264109,0.0218899136242508,0.736404945826899
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11772038510483,0.00201132921323928,4.8287258414532
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09452829401016,0.00788559180075016,3.36341539017538
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11781891314693,0.00595569165235631,5.02114157050385
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12640611833836,0.0024384402876723,5.41086844843952
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.997125665382256,0.0303867250436997,0.703451000924629
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.997989067478139,0.0272425558826475,0.736540764048123
