"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,2,4,1.0468475201076,0.017405810280279,2.24340935075773
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,4,2,1,2,1,1.07764940899028,0.00773095740199264,2.67100806792991
"2020-01-01","Burkina Faso","",3,2,2,3,2,2,2,4,2,1,2,3,1.07385065247479,0.00602925059056182,2.8713107149464
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07409303045003,0.00531048137332037,2.76770817982282
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,0,1.06360602551031,0.0038936395532534,2.45796188762578
"2020-01-01","Cape Verde","",3,3,2,3,1,2,2,4,2,2,1,2,1.04625755109196,0.0041056635126676,1.9516135512459
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,3,1.06499685784438,0.00910036261247051,2.63066248933829
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,2,4,1.03868083380494,0.00435421993489368,1.77414009330903
"2020-01-01","China","",3,2,2,4,1,2,2,3,2,3,2,4,1.07102825507276,0.00761251888390329,2.79645264141735
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04391323671456,0.00263903278588273,1.86362493541555
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.05415234388541,0.0165025163920863,2.44625712471522
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.04207009012878,0.00408576977417216,1.84904625363245
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.0594617144816,0.0137172862736883,2.55160754251227
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.06715254985379,0.0165128892125015,2.13941969598551
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.08230947653905,0.00179197132988491,3.04275936851324
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.08200709703492,0.00780017429917881,2.83793023367608
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.02208828452758,0.0197480744180156,1.12035498855636
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.07998849788921,0.00613891055355778,3.11945294421567
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.07158489269138,0.00199932596863521,2.61524439772925
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,1.05539289784234,0.0143272816473494,2.44793991270774
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05955246381075,0.00319342449516567,2.3127747892181
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05965519119931,0.00688046133353094,2.41217715430018
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.07474371195829,0.00434860618865724,2.8377316624931
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.05972945809298,0.0104641019890009,2.49520249602307
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.07071381972727,0.00681179251112171,2.5820498520017
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.07087212800496,0.00936066959461024,2.84429196435791
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.05248046419178,0.01097321868902,1.86009975603641
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.0695388757161,0.0076202197206626,2.71481500433472
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.05564376322234,0.0147684146133501,2.46416961713175
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.06038409478884,0.0157640131711907,1.96802503523105
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.07530458643442,0.00322801973199543,2.70046822092251
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.0874118022231,0.00172769646678709,3.21269440847922
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,1.06507666620028,0.0133199146846725,2.70789415669773
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.03076988752529,0.00331889763921759,1.49476143208085
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.05995439775525,0.00665952425678375,2.40982772239529
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.05595739908987,0.016682959515293,2.53966642228179
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.06566257919564,0.00762573948684658,2.60704157904274
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06130997021949,0.00858247278771998,2.50840366975001
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.07246978064693,0.0110117672914862,2.96470246380239
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.06604319588543,0.00219662675237113,2.43211280346243
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.056151270107,0.00939497893599282,2.35220298281722
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07273288603866,0.00943307308642349,2.92191608960052
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06929541962151,0.00468145787242845,2.66601676298907
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.0559664755212,0.00451692705991203,2.24118765884076
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.055477770171,0.00212042122616678,2.15251738682893
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.02123136134744,0.0118126910580652,1.50673666853407
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.06951997597602,0.0125868865266242,2.28971612558198
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.06240728810245,0.0116853220674503,2.59549074771806
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07483180153521,0.0085407119245276,2.97589477912867
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.06232426719419,0.00236754219556686,2.3232286179494
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.06333979710811,0.00629720996153183,2.50358622367133
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.08204736695449,0.00232385801294203,3.079986879352
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.07269936340244,0.00249292644659029,2.62164601488057
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.03858731724833,0.00105477299571104,1.70765628450086
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.07943950399019,0.00178436354096976,2.95459843257961
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,1.06408305445951,0.00801548247736224,2.57557737495158
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.08067033495532,0.00217244185924483,2.98660028666555
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.05370942813015,0.00461298428872049,2.16799224061727
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.11139641332665,0.015117119348985,3.81335511057187
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.07634207471177,0.00537677193299969,2.91099975669128
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.05649272640064,0.00402053639427164,2.22764884831019
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.07666263315985,0.00484259037571375,2.6989229872771
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.0504675753048,0.0216659146885273,1.61988831125074
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.0770321859846,0.00290676712978953,2.90908903613599
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.07463920548549,0.00708942434110662,2.94304499811497
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.08169196655959,0.00417729031070706,3.02591519147586
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.03735283640884,0.00461563017191261,1.74386416173069
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.06709560489189,0.00588382847057066,2.36169904682032
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.12622181361454,0.013285036017751,4.68226526964186
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.05988802070889,0.00400106005917271,2.34434217896282
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.07206900236348,0.00417893683048912,2.74723658297267
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.06322576176813,0.00772597654957658,2.52993682372506
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.07268245526118,0.00993635726450084,2.9387906853153
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.06059092799864,0.00395607582118138,2.36277318818933
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.04034315067904,0.00664076685968267,1.64663000355403
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.11058187051293,0.0122075408111519,3.88063860677557
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.05427400292741,0.0137751357083598,2.39919296666341
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.08012584658485,0.00359583675645804,3.02128009829188
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.04170701708081,0.00681510162498887,1.89334597488048
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.07327897077004,0.00699189847902122,2.86935317612353
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.03895291850239,0.00434339612235968,1.77911941036679
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.05557869740292,0.0179598507742361,2.52766037327354
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05664433221245,0.00623940110925311,2.29313168731178
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.0441613676829,0.00367197532952442,1.88501298121487
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.05897030115171,0.0105493503331863,2.47186929438843
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.06811403493729,0.0110199560272708,2.29024060289516
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.05897533044162,0.00666364515204913,2.10967602985082
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.03230469587909,0.000841751781286396,1.56911076469275
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.05919767052627,0.00235543881257031,2.22914426649068
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.05815737217644,0.00310835129987773,2.27139139206591
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.08222503594861,0.00325564172157816,3.10370323964612
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.07203191402558,0.0286308698774702,2.01660143796308
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05664995324035,0.00814736303114183,2.34064360720079
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.07781824183342,0.0104952120111092,3.15096216258292
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.09212403282112,0.00603747437241436,3.24500952611156
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.12356303156267,0.0171233257461405,4.32517724164899
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.05981185049216,0.012924993699581,2.55476376959232
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.06834105406281,0.00772881211592955,2.3895150717254
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.0470901962441,0.0258243004284332,1.48823290010629
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.0665816031557,0.017214069990705,2.79667795845858
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.06807392978753,0.00746737223406255,2.70055161039321
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.0825540955347,0.00851105978451068,3.28118407667816
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.07785494495789,0.00700217861609186,3.04914156547827
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.04492225701977,0.00520885986549022,1.76670502290966
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.11452153186977,0.00888003427750969,4.20932572811669
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.10038997104367,0.00365840029523168,3.72074074251972
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.0466461896161,0.0148141769136175,2.19034687291793
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.05704652601738,0.0230413060379048,1.75677171502103
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.0695043822994,0.0102420103253673,2.8243029923768
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07634909078569,0.00954981845923643,3.06417183824205
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.07500011332723,0.00777591415411385,2.97553138349218
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.07025516449382,0.0045912007926568,2.70899564749481
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.06294940947387,0.00822905435739135,2.53928737067903
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.07374755042207,0.00713866545291824,2.90983576509537
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.07187461171651,0.00592484276512278,2.79464928489546
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.0692109717637,0.00804747309427302,2.75822931394601
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.05949634532228,0.00272757815799942,2.29447961896658
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.05585344192957,0.00379296545358005,2.21830897341597
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.05209321997257,0.00372325230124302,1.98489759482326
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.05353244728374,0.00368574466939604,2.02772720117586
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.03687251929508,0.00300097814752755,1.64322798666743
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.05998406231811,0.002984553967146,2.29885656209632
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.05758522980029,0.00503210635374414,2.11445589024827
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.04245308934134,0.00158908426413107,1.77532883635381
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.03918297364562,0.00806371346133375,1.58239216175154
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.04889286509274,0.0042549078242484,1.89184791124153
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.04115316390845,0.00136684709369885,1.7822573250165
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.03241709627281,0.00205817686401895,1.54659775006059
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.05271936310992,0.00187389720068547,2.04426767330295
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05218249673665,0.00337427208241442,1.98637219555562
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.05384074388418,0.00136100538159705,2.09788643145631
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.04548330318141,0.00455237306529209,1.94948461828943
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03863157464541,0.00103356717634668,1.69728681702491
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.04029273873116,0.00162688606647126,1.75915639081854
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05693496241083,0.00578139689698406,2.28937583577819
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.03284561720969,0.00626465072912562,1.48615185967626
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.03793571130415,0.00583608634798797,1.59833415800121
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.04614344273823,0.00306010076788785,1.84493823311571
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.033533414913,0.00234490579240811,1.56976114799502
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.03765759663403,0.00157057491578712,1.68331216490483
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.0443817535729,0.0019739573931749,1.82154807382824
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.03528641906707,0.00114483375281643,1.64113222404576
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06563130953454,0.00680757144439514,2.59720667244439
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.0482797668363,0.00443649907483445,2.02078965001634
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05502389743085,0.00186942350667911,2.09468451274274
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.0563889201791,0.00269753906805705,2.12467442444544
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.0429980800178,0.0018084479822619,1.80329045995329
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.03139076437956,0.00169847825674493,1.55961442783158
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.0421056769742,0.00202293898407968,1.79990408922111
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.03183808218557,0.00693376854207545,1.45992534845045
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.03483480346762,0.00357022235238671,1.57777062196781
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.04241274866009,0.00183391237311917,1.77195039822952
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.0631851490259,0.00478861180604608,2.4609890830398
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04891371162159,0.00292631686229526,1.90330660683363
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.04462023359781,0.00539439592733242,1.76081984287217
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04687889449096,0.00281288532784304,1.94834682210995
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.04299852565243,0.00256487253830043,1.8439300202673
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.00942911289508,0.0108866315880839,1.02589228018999
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.05478723272774,0.00177963925644405,2.10160349041334
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.03994221808827,0.00247372846226782,1.7102199793048
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06117429406078,0.00547167701791095,2.41063374090342
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.05973286242248,0.00267553346384539,2.30335584027326
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.04690477531799,0.0105588737593394,1.71899847821465
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.04035704519449,0.00412530429464144,1.81392230507327
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.03348131567654,0.00510421009466845,1.51206026964441
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.04322109064775,0.00165097353563466,1.79248872049123
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.03459169202964,0.00342965562019924,1.56954914939222
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.08167347189538,0.00172825744319721,3.00291437016414
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.07608990649218,0.00564262357703077,2.67093704976246
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.04549222268073,0.00470306152066341,1.94899798147074
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04380085012568,0.00593045183576958,1.92706146210845
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.05615538572634,0.00366035615452907,2.22430086587901
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.02192168002099,0.0231635844886363,1.07662704789035
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.04549300296407,0.00951743249719408,1.71182127173049
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.08441382702482,0.0041397465213329,3.24026959259875
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06342961570614,0.00850735749590946,2.56493604935776
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.10236638361724,0.00223670396198927,3.93242607450613
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06010082141408,0.00882929670453989,2.46799060646909
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.07247204542529,0.00469961525789259,2.78702136638055
