"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06930881365194,0.00690325078870014,2.43793953777379
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04614269100508,0.00164018819541853,1.87604086832922
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07015387897905,0.00274328822649085,2.58567339204001
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1220801005474,0.0047460359241557,5.23667882873737
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09221750342451,0.0041418681085629,3.54704491026643
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10404983803635,0.0109051067666579,4.42080363868255
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07609315168895,0.0131932672692362,2.51169210047757
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06661017893643,0.00237783677070148,2.4734246476189
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08907529749841,0.0175382222434548,2.86186797679188
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05362988309568,0.00669948213162471,1.9727870348484
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12000798568483,0.00512176411488411,5.12226944957687
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07170945407868,0.00262258813806601,2.67655363945529
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1170315096481,0.00487186710252756,4.91952398844962
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1466420265247,0.010016009681414,6.2445471273646
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13694325699463,0.0019648892978261,5.97457626000275
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0683028436145,0.00830558936280871,2.37847545565412
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07226190099939,0.0150091988950137,2.33912937728812
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11595859481508,0.00792439013234353,4.98690286688881
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11909882343008,0.00527693053777557,5.07329322114468
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06269127468494,0.00486213399739008,2.27179856898081
"China","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12413459727298,0.00454094001467553,5.36126757101121
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05105568324217,0.007591065845976,1.89124154015692
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09882027661636,0.0224927366713639,3.10529755067912
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10670183971966,0.010968951913758,4.57110321899075
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05677289365505,0.00614109686249841,2.07004133502794
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12606151434435,0.00234162610571594,5.20880862665297
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04447260324078,0.00195843750763522,1.85776343579284
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10994517699496,0.00294076850270984,4.35057324350712
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05074436353641,0.0100185835286204,1.84538421570547
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.990250400625486,0.00760341435892114,0.808319448186806
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11695090278261,0.00669560274622089,4.99978515530586
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05602906228454,0.00339566609071214,2.13265161599523
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10952126572229,0.00669867355057439,4.55656797305333
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10652126593861,0.00327469515740309,4.2007478643295
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08112037121336,0.0059246904838634,2.88167393642744
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09393590341686,0.00287522377680025,3.54113890203571
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10883270844443,0.00782541260550032,4.56599243074113
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0998558576299,0.00432535611532205,3.72063501561896
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10272083233289,0.0130191736375166,4.42808784049505
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04380167202589,0.0138752661191153,1.61385362201685
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07615985374989,0.00976551928310037,2.60942277623458
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11285600918453,0.00759555339618056,4.78958404831873
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08957079351063,0.00368171156424435,3.41562321922865
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11754138240137,0.00684216832507849,5.04316254120604
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09883137721603,0.00381847777781235,3.85170801060777
"France","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04854183670691,0.00737963357118896,1.82758141563364
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11574807522658,0.0027935148331146,4.74446877654553
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13995273442217,0.0120969895754446,5.65640892036023
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03005068730075,0.00234589861557691,1.49307617740749
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06373560733701,0.00741347675022195,2.2549139500445
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11617653047684,0.00599074406114107,4.92054820309355
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0903686903893,0.00347742934205611,3.4415045400796
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13215829045325,0.0133480734250551,5.10300032547315
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06537451035587,0.00310019057515306,2.49862262612306
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10223176221581,0.00339877438264616,3.87752549975898
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11781203055061,0.00575125954602101,5.01152823602231
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10360203728885,0.0123458716904782,3.60892534054396
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11442494968876,0.00733636508689182,4.8739244003963
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09183074323179,0.00592435913861593,3.30728631419673
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10889392202155,0.0091854211304437,4.62392551803125
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05934396494987,0.00461252831351532,2.17842197824587
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09104371449181,0.00646056107485529,3.23950661599546
"India","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10259904405101,0.00752212903490534,4.20829620712651
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10554368864947,0.00372175185997666,4.19216384728593
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08723544506249,0.0038356295516856,3.32429514111423
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09493846610629,0.00693348511063304,3.79693299061673
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.967042554525643,0.0272116785544992,0.468534007965694
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01210213775699,0.00919554719470085,1.08435382746804
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05165411624816,0.00581625478109062,1.94001976820622
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10591439869228,0.00347377858403667,4.21295176945025
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10349987136086,0.00711749814059494,3.80298956706637
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06967139771992,0.00377223932635809,2.65148734004542
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09546108456455,0.00429517080313916,3.71867657135474
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11579782631588,0.00578864220768591,4.88658133306329
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06986854826206,0.00436004262557487,2.51233418417764
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06969460183925,0.00395887997909613,2.50353918589329
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09699722302676,0.0065904621219497,3.88492371331316
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04007354734009,0.014042723758636,1.53068148516936
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0247488161585,0.0185224659097052,1.18037760173358
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.991859667401248,0.0666339531390742,0.437251506376151
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08868534597044,0.00318687737076399,3.34886586846633
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02476201372033,0.0023834514489019,1.39500788563752
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02397411176449,0.00108377318090013,1.39082685070019
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10619843489212,0.0112582572227432,4.55717929640648
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12247086016733,0.0116102166242765,4.6049245416018
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09589536531329,0.00433281289103079,3.57860106648738
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11023519816719,0.00955615425302119,4.71916957704653
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1031714194576,0.00821788625479281,4.26591722898832
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13349791100983,0.00110584842789094,5.73046687146566
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08763904996605,0.00455871652366183,3.19194126666959
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0439763382055,0.00370896756781614,1.89193306248867
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03019420332088,0.0190244912843747,1.26721951925603
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11513935279094,0.00591742263724185,4.85391906255046
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09425100312329,0.00636339079612432,3.7423507864725
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12215022352101,0.0050288042937721,4.85718851832202
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10699248662923,0.00836880866771715,4.48242749023069
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07670970146,0.00909303381219781,2.64463946545916
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09985524461535,0.00780106141751931,4.07458270095502
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03735119020011,0.00215197777036274,1.67593820887249
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12339490356326,0.00412991225993419,5.2924429521157
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11840888227147,0.00595231838216892,5.05644652313733
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11799682767336,0.00612254376618169,5.03760461524433
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11698401536795,0.00472887940570471,4.91337837589866
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08339181900328,0.00783736161173487,2.91840642968645
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0891274721601,0.00170702537657297,3.30079046044196
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1090903658117,0.00740031866684171,4.56194110982004
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06296702830134,0.00316798984460924,2.40401819228664
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01119435832625,0.00541406265613191,1.11267976447396
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11079802776014,0.00946769574004788,4.74676531172231
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07877808436721,0.00834792556665867,2.72592504321827
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07854562486166,0.00491751673626626,3.02101733679244
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10832410475704,0.00608522218497251,4.46192279870133
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05511526628181,0.00494451889116469,2.05149593674912
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01040434396489,0.0163459483195813,0.98490764069954
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06037989431802,0.00641749224489388,2.17507031140163
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05842164820696,0.00285973851540603,2.27549402341721
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05787640827603,0.00512367951682997,2.12463410000082
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07227596247848,0.00320954816556384,2.6655869214859
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11481105892806,0.00462153522510496,4.77562171925068
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00306783765598,0.00455097229494365,0.999951497997575
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10161937942357,0.00835307202272343,4.1857887326581
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11435712406544,0.00329370294394495,4.68123677884956
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05273376496248,0.00247144321344576,2.06579496941073
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10696636734774,0.00427797845345307,4.08019788867667
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12175310355218,0.00371534797464833,5.17074353586191
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10758845634535,0.00499691625810543,4.38111676819903
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0354281614309,0.00985201889523356,1.49432554211248
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00318908122148,0.00797278460959958,0.967595294187964
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11192688230699,0.00928713095001306,4.80412950571647
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05488609643921,0.0144560968947541,1.86775500153198
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10698453953468,0.00848402493326855,4.48723084293255
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14030018814927,0.00357308225869174,6.1272041896236
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03719962776649,0.0128147510570338,1.482501938769
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10534875616805,0.00687059509856056,4.3293627989694
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07817516031731,0.0096308905270661,2.67680492830338
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0170956204462,0.0124128542465614,1.1240385103738
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03305087638354,0.00389216809438594,1.53038038491248
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11161845325763,0.00808552052440258,4.73660495019883
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11336144848277,0.00863421975629413,4.86575519623158
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1077588454176,0.0110516664668723,4.6267579539268
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11415352242378,0.00707724679039624,4.85089603535505
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11400004358844,0.00823588136246512,4.887358317382
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12098686790311,0.00362477780983076,5.11243862151803
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11178414085367,0.00455427886944258,4.59150931023839
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07249998651231,0.0114409350023831,2.44045605824928
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07042624474432,0.00331488551854702,2.65492828773644
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11052537247762,0.00847914328619166,4.6894614830647
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07151999465888,0.00354594348477054,2.70113775460889
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05666823404109,0.0165451951829663,1.87193063312718
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01634151101634,0.0106764919903838,1.1351316032948
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02507685914702,0.00489694603899258,1.35970507019688
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02247310061386,0.00694810035965962,1.2843821390998
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05238979336615,0.00736780247006452,1.93454729624252
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02989860954475,0.00189980301410966,1.51196688981269
"United States","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01263727688611,0.00493561023631181,1.14048326685342
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.999431417324793,0.00490991061380557,0.94623936207267
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02443691053028,0.00187650373644812,1.38773651613857
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.988455577324667,0.00512778136706683,0.80878634042038
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.993274595775859,0.00527048037903701,0.86393599066726
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00374347415758,0.00505078502809319,1.00592574941702
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02492125123501,0.00426924970672139,1.36190945702487
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02007023951621,0.00672559943415422,1.24232877518852
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00838360404559,0.006610040670156,1.05604758001562
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00934001720157,0.00742204004746095,1.06106152459646
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00395321528394,0.00703202995014273,0.987876828194841
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07876396633331,0.00741113435151832,2.75059421730672
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00831311518446,0.00283374799972627,1.09452841029871
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01047255855566,0.00317570849194096,1.12466967232097
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00098099148162,0.00437053053566534,0.972905308779082
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00152627680513,0.00285242000674888,0.994317321847264
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00286966550012,0.00304201824882187,1.01351334281378
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00427369449914,0.00926906936270075,0.96999715217646
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00436301467514,0.00682330160070468,0.994894344678863
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05047164885123,0.0133255667004501,1.77878450597323
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03095166249164,0.00712087080471584,1.44086894439416
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00615156910155,0.00884845248194368,1.00081811066407
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03556793069567,0.00353668789407308,1.58904661981131
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01866032137683,0.00288508916409904,1.26388899744766
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00162044790646,0.00581681816616449,0.967731583801406
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01895973674585,0.00422911584389574,1.25365944665754
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01096359900403,0.00571229054141785,1.10281188307275
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0045816023085,0.00170282050935437,1.05077431050254
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00295547196175,0.00474602837528401,0.996367740314194
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03573152292961,0.00929577174601302,1.50833284433966
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01738125616815,0.00521773546481705,1.21467634029343
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01141435374395,0.00369652416009676,1.13483902220121
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01281794626733,0.00850913468321553,1.10331620514095
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01230506257789,0.0089337288793647,1.09083814795235
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.983246268788731,0.00196675709739786,0.793164239396265
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01536341004805,0.0051252459010719,1.18219780933906
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.994499306752674,0.006082771136912,0.872643059148363
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05756033941519,0.00683812341725605,2.08367762810107
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0215017785936,0.0071037208005407,1.26321156265209
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.983668135103193,0.0124595468783957,0.750402382035775
