"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.1382932489736,0.0254522870237526,4.89581679691025
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.14139872469784,0.0259453009650488,5.04310362143905
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06459265085925,0.00792493885741461,2.59020992229545
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.14552110670818,0.027537995867353,5.27093998350423
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.06448017534175,0.00796507222063608,2.58751484088403
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06453169347602,0.00794661902268498,2.58874700435411
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.0645083488046,0.00794762363611941,2.58800109425873
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.06432754539453,0.00801856189181332,2.58383749406396
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.08586202886326,0.00269770567858016,3.09202374530701
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.13475656013106,0.0223153673951938,4.78727373343034
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.114760105694,0.0270086148315832,3.66068113152063
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.14359211831251,0.0303591774408755,5.22232258514123
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.16240902958679,0.0336557104345341,6.03294170870352
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.09558507830456,0.00693405389851839,3.42193971881503
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.09900126518852,0.00571313483749913,3.57104008647497
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.15643103817164,0.0327629086135545,5.73133709832158
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.12020008098748,0.016596871499594,4.24253174503176
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.10565641794185,0.016095512418116,3.52500529134952
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.16170014943346,0.0300548522656307,6.19866926270986
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08050647304109,0.00156554042254622,2.97679107507526
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08069016090053,0.00322536795112836,2.99468485387531
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06425663718699,0.00804503070857174,2.58217151776132
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06411283052264,0.00809015895040301,2.57857638140434
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.12366811621844,0.0164768845389159,4.38796966977423
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.15566908486327,0.0317620181924485,5.64996053162104
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.12759885882746,0.017355045379431,4.57209024720312
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.11525384688127,0.0146861357737547,4.0694888437611
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.16855119644439,0.0432883521097426,5.93923990521388
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12700536121667,0.0191722496156901,4.58672136375202
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06458755185216,0.00792598445806978,2.59006766271202
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.17143258105643,0.0331395599440591,6.79725771732371
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.1585934939415,0.0301779725971493,5.90703785738494
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.05488185929588,0.0135870515355496,2.37362986796326
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06415760215299,0.00807862955570485,2.57975834348716
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.16524394447045,0.0307728376354836,6.41669234509189
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0646148422877,0.00791292951441698,2.59063633161244
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.1411283922552,0.0278467544508728,5.01094564001458
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06244533778705,0.0112852133277926,2.59783839369738
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.05723125698258,0.0121306683224048,2.41981478977431
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.13642998112329,0.0339626679265994,4.40866628353439
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.06261358956599,0.012321979191698,2.59757074615871
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.1667810337012,0.035817272041363,6.21061992174612
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.09641248519549,0.0119330444713784,3.40536550242266
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.18431779740429,0.0419119404196423,7.2566754589131
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.14908329236215,0.0283175862443373,5.32390271747368
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.16753189223216,0.0373390033394963,6.22948362969489
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.16390801790184,0.0349851320323011,6.07717499393987
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.16637158557547,0.0369712822338477,6.20662310091504
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.1532438755848,0.0303658283131778,5.60896274837288
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.17243866690703,0.052281686635578,5.72838656081401
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.15855027165534,0.0315632419839212,5.84875022728595
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.15404967340605,0.0326673350870113,5.63602986907277
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06438574461655,0.00799853934911464,2.58524801891805
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.07732165284854,0.0514101379835389,1.79259558083816
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.1673190484308,0.0359662821633095,6.30371486878989
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05204232594365,0.0175797491213006,2.38196903367476
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.17801741695692,0.0401492569277235,6.75367401911605
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.06436240885401,0.00788601843734036,2.58160773579455
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.09640306685873,0.00664016495638323,3.42925778704218
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.16768830945068,0.0362026718698082,6.24725418760733
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.16027583704469,0.0418725542959147,5.46666407108972
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.16550836372056,0.0349897117502833,6.15815506756217
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.04382728970001,0.0186400081871298,2.18845865459074
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.14986444860619,0.0375336721585981,5.01664546932643
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.17186590008359,0.032711393706416,6.92910120788157
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06422592149094,0.0080559070091533,2.58143473984692
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.06453099486434,0.00793691861003166,2.5884760729507
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.13387356560566,0.0270638262890112,4.59917739453088
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.13443783993547,0.0285902358250381,4.53941557666137
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07933364195096,0.00603892717188583,2.95985460531593
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.12199398352625,0.0167421082469148,4.26650887750225
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.06426063767083,0.008035280661897,2.58205532047657
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.15644686457653,0.0305555440108494,5.73403783186584
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.15778196117397,0.0279345527123447,6.07116089754652
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.04939640971248,0.0167802579268962,2.28259393065271
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.10635135925154,0.0129966693496939,3.72306821905366
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.1339773661092,0.0224353925405334,4.72159550711631
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.15247400174826,0.0293043006964827,5.63188674998469
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.13263635728367,0.0190976082837545,4.78735591166277
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.06437446174075,0.00799484986101418,2.58478302010792
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.1237890236552,0.0207031954813245,4.29784510329672
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.07485717169141,0.00434431583809221,2.83836333875063
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.14286190083153,0.0264347708737104,5.20342167958595
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.15923465586258,0.0342623154404617,5.78779685798655
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.1737146542407,0.0357346216732041,6.77950798142944
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.15584460789601,0.0275318655678724,5.93560079096811
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.15531637601251,0.0302774028516211,5.72463712909863
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.15463004372917,0.0303354365774533,5.65019868062703
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.11858360394574,0.0164566127613418,4.1085724970031
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.09768098157189,0.00643960688377438,3.50730249443803
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.16451631137072,0.03377068549151,6.11875246555269
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.14146253194085,0.026895778335462,4.97368626064738
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.12491663588474,0.0196274207672583,4.30630546653991
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.15679857351991,0.0292060708433009,5.84721140178626
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.1516122553848,0.0312588793865611,5.39613712518373
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.17456937892397,0.0362220766973368,6.88166278600354
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.12305693264069,0.0158422454988274,4.37629642413694
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.12787673653033,0.0189088662687872,4.49883566983846
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.15005689161519,0.0353799996038014,5.31315827206356
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.18559362432755,0.038241722348767,7.84521610626391
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.16014054728305,0.0318574726468078,5.91547162427682
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.16633848387397,0.0311003718107825,6.58164269024124
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.14409459522078,0.0231931844159559,5.33048973571351
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.16394363443625,0.0285373822127085,6.63995060372628
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.15477128134669,0.0312137350403681,5.58264630363918
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.14257946699816,0.0258283688956935,5.08340038533312
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.10512915798584,0.00937443974511769,3.70806835510786
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.16120140754775,0.0336009360416965,5.90620440722769
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.1231216284843,0.016273269554316,4.34637406155162
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.16148915269854,0.0395533315490281,5.84157727300011
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.15880452624073,0.0322547240697919,5.8331421852083
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.06438900624212,0.00798988901488915,2.58513649300684
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.15354840791782,0.0265892194913505,5.79098855407326
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.10002793745233,0.00887196921433869,3.49327528503788
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.13609232131661,0.0236493685837546,4.83069606350799
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.15330566120931,0.0309105796979843,5.5304747662264
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.17528217271659,0.0368360806584294,6.89009738088225
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.14107144372345,0.0244889735042158,5.02648513374245
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.06758972962435,0.00658419108399269,2.65447000971346
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.16688100803002,0.0356264672296792,6.21105844914589
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.13704082719863,0.0233915906215531,4.86770148238405
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.15064376951975,0.0271842490306877,5.49999396199798
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.13913529360028,0.0214460953138716,5.08242703719957
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.16648392507655,0.0346375666026102,6.20650546646827
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.13697867680207,0.026470779988704,4.73387536262345
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.15009054448059,0.0263703568324086,5.52778745442241
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.09764813654964,0.00645640114270138,3.50517178472608
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.08027809758568,0.00325293653314603,2.98261821618318
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.06447308604411,0.00796749923163545,2.58734264107315
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.15714269427026,0.0354347638124491,5.64121261839214
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
