"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,0,2,3,2,4,0.956694895181939,0.0149694303742169,0.531870850347036
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,0,2,3,2,4,0.964666356356935,0.0247389902974431,0.600328688302614
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,0,2,3,2,4,0.971239834454661,0.0244043724288615,0.667485040955969
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,0,2,3,2,4,0.961084537790769,0.00510237115207802,0.561865038048589
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,0,2,3,2,4,0.966579600187189,0.0296047560556999,0.59875797341024
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,0,2,3,2,4,0.956737460902597,0.0117079288509834,0.475429679705142
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,0,2,3,2,4,0.968134309421197,0.00537345336213226,0.600808788700539
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,0,2,3,2,4,0.980346089945838,0.00800216437565669,0.697514364811717
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,0,2,3,2,4,0.975620227662705,0.0063942595064429,0.662505561177744
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,0,2,3,2,4,0.962229838612941,0.00655343421673799,0.563752928335422
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,0,2,3,2,4,0.969470565634209,0.0209327632531617,0.622301222551983
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,0,2,3,2,4,0.974547661936294,0.0141917296757697,0.694188069329644
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,0,2,3,2,4,0.960867963777444,0.0144503161122574,0.490632437814721
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,0,2,3,2,4,1.08310536657599,0.00415101464910008,2.94419059138799
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,0,2,3,2,4,1.05811018812724,0.0100330793214125,2.01546473964563
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,0,2,3,2,4,1.08409602315482,0.000304214875669872,3.10550909478725
"2020-01-01","Yemen","",3,3,2,4,0,3,2,0,2,3,2,4,1.09259777013755,0.00333172322136518,3.34779354690539
"2020-01-01","Zambia","",3,3,2,4,0,3,2,0,2,3,2,4,0.960973325752807,0.019528297561829,0.465333133674055
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,0,2,3,2,4,0.96421853812953,0.0171842533645422,0.500640036581816
