"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0942983200347,0.00740914975915975,3.79074495866526
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12241704610881,0.00615534608807119,5.12510591191954
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08403848785497,0.0145124370916457,3.55012355651246
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09508870057912,0.0128017626063701,4.01679835686345
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07825723298822,0.0129093094354751,3.25152248023158
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09823437605682,0.0147931315685867,4.22517237672818
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08855544641788,0.0151176212619904,3.78002930805721
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1216908662364,0.00313420533265576,4.99472162287163
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06875188163026,0.028194121709596,3.35607728183105
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11348076853723,0.00830747380614055,4.86956860396523
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09783081133958,0.0156364829433746,4.29013795498663
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13756091153539,0.00604189941574233,5.89991129175943
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12127817555186,0.00856423003084196,5.27905937978709
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17847355118602,0.0204484381607199,8.27700406032706
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10693859269736,0.0131943077534584,4.68419081678912
