"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,0,2,4,2,3,2,4,1.12241923370346,0.0211714315548641,4.27649326787427
"2020-01-01","Brazil","",3,3,2,4,2,0,2,4,2,3,2,4,1.0593326602322,0.00273948479616619,2.27556868188949
"2020-01-01","Brunei","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07597057846107,0.00328898327360873,2.86713659574961
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,4,2,3,2,4,1.08683183667362,0.00495933410445158,3.09515445431448
"2020-01-01","Burundi","",3,3,2,4,2,0,2,4,2,3,2,4,1.16159128667839,0.0360680872435806,5.72080853216894
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07867051068012,0.00649320447616598,2.91261771211454
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,3,2,4,1.10682744403488,0.0120218813959434,3.69502399733561
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,4,1.05564310109461,0.0107955824830808,2.36123002988795
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,4,1.05873379415413,0.00847027803262315,2.42402065228816
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07015924386423,0.0052144299416136,2.68653593066896
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.06271688891952,0.00995325799168689,2.53602614231641
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.04049356189009,0.00525739370568038,1.83616532265499
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.11007415775766,0.0156607088448975,3.84384627018177
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07222199131586,0.00143675677176316,2.6810257661836
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.1102850476933,0.0134515228293299,3.83906732646747
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.11582959671154,0.0172166911807394,3.97650783862888
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.07289257125212,0.0037973335377612,2.77560825627973
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.08346466321903,0.00143239574593495,3.03120448946928
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.15892816755037,0.0318317816601703,5.88172567190954
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.06168999923036,0.00935681484449044,2.5165268690842
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.04388271010205,0.0182225948497533,2.18510316417574
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06989487605337,0.00539546680805328,2.69579141725493
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06953149288514,0.00660225828072893,2.70570213321584
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.06246342442206,0.00720287681693431,2.50493642229886
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.03960855267116,0.0172464916794862,2.03851936456118
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06272127113435,0.00610972568400209,2.48717479561478
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.0590192318707,0.00774965088758042,2.41182954160428
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06496313484697,0.00692804233136267,2.58219524072884
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.07084218467055,0.00371773727283343,2.70373876494752
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.15822417824661,0.0411521435326954,5.63375925119378
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0365051799399,0.0219838153715638,2.04820683327549
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.07525121486895,0.00407155282139094,2.84915650750821
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06947589134909,0.00597318236766137,2.71434473072443
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04948206566702,0.0152347630870651,2.27591987822415
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.05669462930643,0.0103389533926258,2.38093003223598
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.08663553602052,0.010368914751156,2.92459600733088
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12726193324807,0.018973258827859,4.47247552908414
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06936466389942,0.00592273934430442,2.69824189547169
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.08001215832725,0.00346748983070202,2.91348262829971
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.0749424424685,0.00236548501763631,2.81125251400336
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.07822775245706,0.00392249705101822,2.93244599101962
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.13924811556075,0.0333619807747178,4.57002871446944
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.06927152142915,0.00413689683465644,2.65786148866441
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07009961415623,0.00492778379563818,2.7018109115281
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.13643327742373,0.0248318960125988,4.76483483066231
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06060868965584,0.00962079938071808,2.48797515097015
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.08024008732483,0.00381654698959061,2.85575543796385
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.11499301477223,0.0160043428588055,3.93546234196022
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.04030024755377,0.019660617070064,2.11727323061323
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.10586572547096,0.0156320199838515,3.58854772399092
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.069402980866,0.00537911403446639,2.69053386727399
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06920198861791,0.00591084864512097,2.7015813521659
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.06232846418068,0.00649348635438474,2.47859270139494
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.0724361835129,0.00287869367853179,2.72311377008746
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05091044291365,0.010789347469757,2.23408035793064
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.07211340849912,0.0021257254829625,2.70302398645383
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.05797106549345,0.00878562596507025,2.39957824904999
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.09586328319873,0.00573430848500536,3.40163897831785
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0732489352636,0.00385636633743,2.79258182410772
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05335165991426,0.013667400611003,2.37950871984173
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07992014305123,0.00128844624225537,2.90413369690552
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06890585692913,0.00602614975406556,2.68681041187571
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.09398180115924,0.0113186866205078,3.16638383737413
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.04866973521856,0.00697113653847098,2.07837602211121
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.0950757661702,0.00786608221983249,3.31526657471468
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06963117729957,0.00580641817340391,2.67876141833734
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06117912478575,0.00971843327609972,2.52087542273161
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07998376209344,0.000827330522905878,2.95899693884079
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06402392980438,0.00944937176047524,2.59760149243652
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05674473070602,0.0120761468160982,2.43563692368036
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.07195177858321,0.00109766695340396,2.66626494493002
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06932253738579,0.00694264037196916,2.70366439934112
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.06463462076054,0.0072340992837401,2.58169935385279
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05411585815814,0.0121025399814102,2.35795988282083
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.05403088698334,0.0130083881633058,2.38019572082157
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07677946792806,0.000566194389903771,2.81856712943824
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.06508443438808,0.00558743586972271,2.54991368058335
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.06171345995673,0.00133132305821287,2.31604722848246
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09352738736319,0.00694808833906802,3.30563197741639
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.09726619925632,0.00668934236592396,3.45964528770207
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06157457675077,0.00912159701779107,2.53034173371736
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.08202006172819,0.00256716764629657,3.01767825367149
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.14562936700523,0.0260957870727988,5.20509640800459
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07447367475637,0.00240158849143567,2.79314238096958
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05378348519109,0.0115639811749494,2.33345741622512
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.11078375494691,0.0114449633331451,3.89435192568299
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06479993241004,0.00750287218533995,2.5875325562794
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.15060797325755,0.0303935862377568,5.31105197001776
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07153606381232,0.0047533712057344,2.75607910374216
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.06882554211083,0.00610117922028061,2.66723056915642
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.05350638972775,0.00307186087170402,2.13932450561857
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06915017741813,0.00413708058855512,2.65317288156495
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.14851139438294,0.0299523037759444,5.23455932482377
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.05933404266514,0.00191315822928145,2.23000881891081
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05957535524182,0.0112149882069488,2.4962144212538
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.05259103368424,0.00456550297283744,2.14648871993788
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06537129891949,0.00771353699303877,2.60678262701851
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06140208682462,0.00905948403535616,2.50908351232607
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06297082113453,0.00590615509425851,2.47791078614345
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.06607380549516,0.00787070385737946,2.64559549312076
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.0207729920164,0.00484541426368154,1.40107871595999
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07310606549231,0.00262824083081952,2.75304924116023
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05703359818195,0.00747066387463778,2.33732807820175
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07714804872349,0.0026724804374972,2.89804477533973
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.02475741211468,0.0170460332471911,1.67019381040555
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06261241961069,0.00154762285931404,2.35212688994867
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06659542818206,0.00677988497064563,2.62856169744276
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06834177343088,0.00597991317973536,2.6592937520675
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.06743528187158,0.00670884608489076,2.66512770223054
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.04609320363012,0.0118225838077966,2.11557252592672
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.10644361770713,0.00973314362537569,3.76326641238469
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09727798420613,0.00690399741185072,3.43041318523547
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05301040721555,0.0133769585373892,2.34838108548678
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.0687006676803,0.00198214848270464,2.58287819101381
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06692938515708,0.00721884194132629,2.64621101475881
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07358731517359,0.00635685217729051,2.81665629278446
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.06045481051684,0.00684871051790391,2.43361487663456
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06182112931373,0.00966368461912,2.51018397888897
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07393914332451,0.00331523597758597,2.79852433483649
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.06982202952377,0.00390884461044317,2.67315361012185
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.056809604718,0.00451869571427179,2.26670981270945
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06422070960564,0.00606356638822499,2.54159061957476
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.09412513998315,0.00809757864867815,3.52025279149665
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07475911135136,0.00306761098369023,2.8037851952278
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0587400135934,0.0103661078121563,2.45493290769111
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.05892726455515,0.0118099703373485,2.46893061780946
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06379068485244,0.00995572450443248,2.5836852418474
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.06311808902401,0.00860190338226993,2.55887141258788
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12502472337995,0.0224212096361853,4.26786495470767
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06862988098368,0.00398427176184579,2.63598299917567
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.05717093042235,0.012507991379765,2.42928038380926
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.07036799989429,0.00386872175410698,2.69004621829102
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.05106460415685,0.011179936566737,2.23612902677528
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.05769055182626,0.00856723595990935,2.38289096767134
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.05746901597119,0.00855227170056365,2.37531634390495
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.05626314102852,0.00999009086896278,2.3733790356998
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.05405244431207,0.0108640104843349,2.32551016993815
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.06302123163178,0.00511397924790094,2.47144291752625
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.06031240139209,0.00334827950987182,2.34051746721963
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.05488590659988,0.0043634722868453,2.20952325534371
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.06232397002728,0.00736054865665657,2.50665837903568
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.05947791329239,0.0107960522935077,2.03447527389352
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.05722020460328,0.00285368297752877,2.23995476696111
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.0614490136759,0.00338748269679015,2.37669397304174
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05967310611565,0.00652609734283624,2.38496230472179
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.03988544010651,0.0120369656209828,1.95389492503032
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.05781228937524,0.00304257778632074,2.25650743937092
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.071604844532,0.00659173262030976,2.4808720947026
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.0627336472343,0.00204729889520996,2.37908636745939
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.08178357818759,0.0011975468890469,3.00535810496976
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.09037600472362,0.00963922270027891,3.06004357761582
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.04799066487773,0.009035962842837,2.09938277257457
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05529380650749,0.00707081767407141,2.27745836720501
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.05044635249871,0.00799783475639269,2.15139998031044
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.06963677960541,0.00112974811571889,2.58033810973089
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.06028836434692,0.00710361142982725,2.41903132177945
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05031970559219,0.00533105502068353,2.10352501258527
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.05646326998132,0.00998575975262681,2.37844594484856
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04321492039571,0.0108750207167455,2.0135131913379
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04361143866759,0.00969924119102424,1.99395806024222
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.06849572743477,0.0029140136988255,2.55321205689823
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.05344711309156,0.00855049698171688,2.24789660828855
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.04579582545381,0.0112767238194154,2.09989058014297
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.06977345492097,0.00314249909378318,2.61474577450515
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.09314705394794,0.00690791037836615,3.26449454769263
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.05095152934618,0.00689865132707136,2.14458673535044
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.06695207259621,0.00151195404348428,2.48115367890317
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.05207415916314,0.0110028648241149,2.26604765983716
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04055500146758,0.00858339874775144,1.89673043123261
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.0562617723266,0.00776237271505537,2.3108709190437
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04129787052297,0.00792532319020524,1.90120444121596
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.05695237283485,0.00421899571859167,2.26234323683891
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05425163480696,0.00956221091559691,2.29809177008311
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.0645995806649,0.0043562630968581,2.49752184352524
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.07963944797504,0.00577901960427156,2.77327982704546
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.07825559740923,0.00219205151095938,2.82499384146288
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05154689643119,0.00990047331367196,2.22531579961031
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.0428820875659,0.00898354335607563,1.96605337461458
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06479576394013,0.00410613902547324,2.33597612772913
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.0527746513991,0.00768432870888837,2.21703953533277
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.06340216023481,0.00140953087532789,2.38480360529383
