"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,2,2,4,0.9947357192501,0.0176437572608514,0.775724233916778
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,2,2,4,1.05887490056529,0.00732878940133919,2.08636085291165
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,2,2,4,1.02766783945525,0.01897121466055,1.21963987944442
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,2,2,4,1.02384894481666,0.0119748101858352,1.23946688895728
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,2,2,4,1.04799092726003,0.0113847778996292,1.73291783174328
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,2,2,4,0.938189316568751,0.0418080351363938,0.447204298900688
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,2,2,4,0.959015419684648,0.00293827142048894,0.540263296569421
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,2,2,4,0.985120032262511,0.00814977965024492,0.745748552494936
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,2,2,4,1.03146409560779,0.0181878944667122,1.29550014226465
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,2,2,4,0.987957861570231,0.0230265777917425,0.66508605682453
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,2,2,4,1.0156498834671,0.00840995320108923,1.14485463196632
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,2,2,4,1.02786193685453,0.0154456627998834,1.26593980607811
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,2,2,4,1.0696171829582,0.00928389792734103,2.3610055558193
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,2,2,4,0.998327813970147,0.0107995126353281,0.876177804328829
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,2,2,4,1.00075502011323,0.00985972916069135,0.915354550272946
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,2,2,4,1.04835274411528,0.0102192856841901,1.76200377037955
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,2,2,4,0.962203787677377,0.00786020155934548,0.536793630350825
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,2,2,4,0.951355817899284,0.00535326083005006,0.470025914096129
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,2,2,4,0.904005860615846,0.0492029299914912,0.306831797808606
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,2,2,4,1.01452110236467,0.0159266385749994,1.04548651736338
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,2,2,4,0.978663658654831,0.00353895042739389,0.712987258691227
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,2,2,4,0.984666063651719,0.00883846574966659,0.794816742277271
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,2,2,4,1.08440667818666,0.00356782065418257,3.00912239058143
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,2,2,4,0.994903500048617,0.0244422535394525,0.724522539431788
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,2,2,4,1.00942765798553,0.017572975558255,0.957569887833786
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,2,2,4,1.0796683801383,0.0046631927854747,2.80561601677171
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,2,2,4,1.04902342750539,0.0158110363012538,1.68683666625552
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,2,2,4,1.06315883754721,0.0191976751180574,1.97445415708684
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,2,2,4,1.00593682294336,0.0150014924047928,0.935415917010183
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,2,2,4,1.00207696564024,0.00455392043635798,0.983345013158468
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,2,2,4,0.948479779753212,0.00899474380635888,0.448938072539356
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,2,2,4,1.06480079246016,0.0092641510344404,2.218758747547
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,2,2,4,1.0393044198791,0.0124269588636033,1.5261830131056
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,2,2,4,1.01373463083539,0.0250052466976845,0.942880885357666
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,2,2,4,1.06481091958017,0.00665272596978867,2.27330577324273
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,2,2,4,0.971643544025692,0.0170365611030992,0.558939372218339
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,2,2,4,1.0563553051766,0.00889495960511677,1.9869746046884
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,2,2,4,0.99042103421001,0.00378449210344199,0.841258631091356
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,2,2,4,1.07714047762571,0.011655490497242,2.54690805054998
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,2,2,4,1.0811234353425,0.0113029536540954,2.68919641932119
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,2,2,4,1.07495458753956,0.0100037597170397,2.51442226470511
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,2,2,4,1.05917900925042,0.013251842014209,1.98297711633892
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,2,2,4,0.989909944747996,0.0159492950973147,0.736866254894331
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,2,4,1.01219593973312,0.0169641405089152,1.00048583901658
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,2,2,4,1.06196102202557,0.0104111208586344,2.11291430697131
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,2,2,4,1.00434886950563,0.00991507711271847,0.962370578903426
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,2,2,4,0.968784472194195,0.0122416042545261,0.656557401526875
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,2,2,4,1.08489469325548,0.00112933736990521,3.09592821059409
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,2,2,4,0.983991747029225,0.0154430624896895,0.680168269773436
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,2,2,4,1.03382038826438,0.00576770861580333,1.50840934477101
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,2,2,4,1.0556038822234,0.010764304774327,1.93486142325446
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,2,2,4,0.988110843142859,0.00886419265375361,0.772617603692294
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,2,2,4,0.949652101804304,0.00857602615207451,0.479363327091545
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,2,2,4,0.987983100648713,0.00982714918129412,0.763830296874295
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,2,2,4,1.0133211435549,0.00496746077040209,1.14586145480407
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,2,2,4,0.991299778371635,0.00849794570462662,0.811689310121924
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,2,2,4,1.00220923470492,0.0124020015726782,0.910722379242906
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,2,2,4,1.04675820982201,0.0191911753858948,1.58324262618915
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,2,2,4,0.972281813174695,0.0240751028600783,0.666186325250515
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,2,2,4,1.06984552956745,0.00353541664173612,2.4917095284507
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,2,2,4,1.03657402556313,0.0208095306656637,1.35484658204792
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,2,2,4,0.995933174809067,0.00804948828355443,0.870626615835295
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,2,2,4,1.0037530479987,0.0235059604940466,0.830551805208047
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,2,2,4,1.06660183857689,0.0131477554613146,2.18946904953511
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,2,2,4,1.06179217232477,0.00727464047502412,2.1673927528515
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,2,2,4,0.970121436107755,0.00611349509199817,0.613606632678296
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,2,2,4,0.968425470524884,0.0230581912957804,0.607440118331787
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,2,2,4,1.09011895333603,0.00346964266534186,3.23893051764698
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,2,2,4,0.964682341158405,0.0105504839658025,0.540949838670144
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,2,2,4,1.06125660491945,0.0104912853651287,2.09233121132837
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,2,2,4,1.05895118229743,0.0186739338070939,1.87640731774635
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,2,2,4,0.962482288309923,0.00715045359763451,0.542922819653421
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,2,2,4,1.05086840028243,0.0113196740031293,1.80755997664886
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,2,2,4,0.982582862652032,0.0150746831281326,0.669098042275879
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,2,2,4,0.975525249193549,0.022654364569547,0.728928771833886
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,2,2,4,0.979418620546567,0.0048695389177316,0.710672961390229
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,2,2,4,1.07107730471993,0.00873293140748197,2.41941673471822
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,2,2,4,1.08966389330826,0.00316695592181894,3.22931429879647
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,2,2,4,1.08808548890543,0.00296182340450745,3.17014767459942
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,2,2,4,1.07311506654605,0.00640603081112252,2.53916951556045
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,2,2,4,1.08678603074915,0.0031793863115327,3.11299569227936
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,2,2,4,1.05869737816418,0.0175196185139583,1.89066853072621
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,2,2,4,1.05495043976785,0.0112790284906026,1.90830138552243
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,2,2,4,0.970381380885573,0.0149736488683843,0.560929631544159
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,2,2,4,1.01118089212936,0.00991676381877533,1.05958753284334
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,2,2,4,1.07151093985231,0.0077120533681098,2.45630641578555
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,2,2,4,1.01103232217118,0.0107953962462009,1.04812246291201
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,2,2,4,0.953461164922544,0.0118157995839956,0.452369190288299
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,2,2,4,0.960301588237062,0.00353084245128029,0.546459656535186
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,2,2,4,0.977359053238687,0.00982792230077709,0.69969804800636
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,2,2,4,0.970488981472235,0.0054069001520713,0.638191340830794
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,2,2,4,0.982019401151601,0.00884136483523209,0.708053423927601
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,2,2,4,0.985988591118939,0.00555916741916967,0.802787052601249
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,2,2,4,0.965341785350708,0.00252923740688932,0.596271998037502
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,2,2,4,0.966608806398134,0.0222059624278594,0.598802915238064
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,2,2,4,0.977798628113443,0.003880605041318,0.701577996732394
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,2,2,4,0.968945531635182,0.0279822914806106,0.623015520119336
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,2,2,4,0.95980332665145,0.0217998282857758,0.560963520271409
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,2,2,4,0.96202442540611,0.0119333010439701,0.587444049098947
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,2,2,4,0.974705873441553,0.00335231983579693,0.674737948657525
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,2,2,4,0.975342172078328,0.0158297590817143,0.683345022814954
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,2,2,4,0.960997346444042,0.00948038446442682,0.569681701517644
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,2,2,4,0.956998496062356,0.00469030012636518,0.524049341174716
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,2,2,4,0.959234681928519,0.0147012097765031,0.555749448562545
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,2,2,4,0.990039735086087,0.0145200104792731,0.749338969433637
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,2,2,4,0.96790365950374,0.0129951809502237,0.617315361178766
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,2,2,4,0.967564398817381,0.00814001551817341,0.631209975102721
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,2,2,4,0.966061539294721,0.0191881014755803,0.615639675531293
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,2,2,4,0.966043776313066,0.0179643102166122,0.605863806872685
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,2,2,4,0.980109611254702,0.0241795428440212,0.732710110811855
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,2,2,4,0.96488066698468,0.0210835495891978,0.631863707406379
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,2,2,4,0.967906328385698,0.0217819933007391,0.620490320454228
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,2,2,4,0.959335463944773,0.0108757348369241,0.498300789517268
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,2,2,4,0.970482050985631,0.00595413304872318,0.617854555356755
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,2,2,4,0.956786494447696,0.00956643316080092,0.537625756969239
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,2,2,4,0.982283556176278,0.00485115360974217,0.74067764367815
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,2,2,4,0.971664608812843,0.00284510659768176,0.649183646805035
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,2,2,4,0.970040097094018,0.0226889748714465,0.694884856193464
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,2,2,4,0.969108753907876,0.00627704269249159,0.623507485022982
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,2,2,4,0.967886434380144,0.0154773716002038,0.641181186956128
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,2,2,4,0.97291220916057,0.0179732665528298,0.660428010082739
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,2,2,4,0.961712872816373,0.0151233461656849,0.567648049691088
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,2,2,4,0.965021862592721,0.0078051242810341,0.559552888013728
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,2,2,4,0.968954738297126,0.0103927798834789,0.634116093190801
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,2,2,4,0.967405635764788,0.00766176416569201,0.625650150885522
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,2,2,4,0.958794191893257,0.00355901045252134,0.534453978499567
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,2,2,4,0.960045478293748,0.00787936491157895,0.558318454914148
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,2,2,4,0.973661455147367,0.0276915822866881,0.685961460593425
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,2,2,4,0.964500466390536,0.00391419379481263,0.578609508746541
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,2,2,4,0.965555800328546,0.0254457270961154,0.600502329661607
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,2,2,4,0.982694486244296,0.0103128834270001,0.704315117436561
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,2,2,4,0.964179238624928,0.00503443289177763,0.56911521134942
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,2,2,4,0.986020035945773,0.0291714930213089,0.845199265191265
