"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,1,3,2,4,0.95568537809332,0.0155589933704764,0.522738589088261
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,1,3,2,4,0.964028360648074,0.0256902283457061,0.595566002489251
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,1,3,2,4,0.970798389965897,0.0251113572021981,0.66351201596678
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,1,3,2,4,0.960253335238593,0.00638917177549713,0.55673703587438
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,1,3,2,4,0.96593602435145,0.0303552206414909,0.591415468911924
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,1,3,2,4,0.955766723981612,0.0116957303822045,0.468710482319493
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,1,3,2,4,0.966925364348117,0.00546922521756054,0.589724499515081
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,1,3,2,4,0.979210832669922,0.00803699697723142,0.685920946664533
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,1,3,2,4,0.974430620624587,0.00646843381224422,0.650686004269792
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,1,3,2,4,0.961262396763875,0.00769292366768132,0.556604564783235
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,1,3,2,4,0.96856072386531,0.0215879511800585,0.612759870748273
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,1,3,2,4,0.973596253883143,0.0148157509061185,0.683768106796475
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,1,3,2,4,0.959972872050986,0.0143919720698507,0.484492688189084
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,1,3,2,4,1.08160038219333,0.00431146441037538,2.88245722822475
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,1,3,2,4,1.05687126575892,0.0099821447256078,1.98254527535769
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,1,3,2,4,1.08252909299282,8.23030836488496e-05,3.0366259159086
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,1,3,2,4,1.09101257418514,0.00356252176779189,3.27313315278529
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,1,3,2,4,0.96020578308171,0.019406718943347,0.460676650710442
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,1,3,2,4,0.963402077888243,0.0170791371067425,0.495205306322015
