"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,1,1,2,3,2,4,0.969028686371061,0.0166414629896177,0.540144883939
"2020-01-01","Belgium","",3,3,2,4,2,3,1,1,2,3,2,4,0.995000456655961,0.00541797014072306,0.882435408649368
"2020-01-01","Belize","",3,3,2,4,2,3,1,1,2,3,2,4,1.00641955063109,0.00984439884712057,0.991846932961301
"2020-01-01","Benin","",3,3,2,4,2,3,1,1,2,3,2,4,1.08428765488386,0.00691125591119878,2.91590268263347
"2020-01-01","Bermuda","",3,3,2,4,2,3,1,1,2,3,2,4,1.0140928160703,0.018813134493528,1.00929324100517
"2020-01-01","Bhutan","",3,3,2,4,2,3,1,1,2,3,2,4,1.07090682946251,0.00523023255485379,2.49465921541888
"2020-01-01","Bolivia","",3,3,2,4,2,3,1,1,2,3,2,4,0.962379507309022,0.0161525610879738,0.492543566295335
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,1,2,3,2,4,1.00282415453419,0.0105393881139953,0.935933653744514
"2020-01-01","Botswana","",3,3,2,4,2,3,1,1,2,3,2,4,0.958659550149018,0.0178354252252191,0.457918390616784
"2020-01-01","Brazil","",3,3,2,4,2,3,1,1,2,3,2,4,0.988329583102555,0.0070001253481601,0.79018036762368
"2020-01-01","Brunei","",3,3,2,4,2,3,1,1,2,3,2,4,1.0854293409473,0.00321565685306375,3.05900110862737
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,1,2,3,2,4,1.00958106749499,0.01076941998065,1.02695856581854
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,1,2,3,2,4,1.05078542873389,0.021187967791832,1.63976578533649
"2020-01-01","Burundi","",3,3,2,4,2,3,1,1,2,3,2,4,0.997981575824204,0.0363790897926021,0.667114893631174
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,1,2,3,2,4,1.08685473874052,0.0039061800891374,3.0962854399142
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,1,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,1,1,2,3,2,4,0.987532779158276,0.0117566808571141,0.743918461259672
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,1,2,3,2,4,0.974406068611605,0.0123477240667966,0.61167664450882
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,1,2,3,2,4,1.08887905603953,0.0046852777620166,3.15312299639974
"2020-01-01","Chad","",3,3,2,4,2,3,1,1,2,3,2,4,1.07327238722552,0.00545209561456857,2.56753923041151
"2020-01-01","Chile","",3,3,2,4,2,3,1,1,2,3,2,4,0.997364349779674,0.00802975255824193,0.889207614372803
"2020-01-01","China","",3,3,2,4,2,3,1,1,2,3,2,4,1.08430478860675,0.000529757338798673,3.0901476310148
"2020-01-01","Colombia","",3,3,2,4,2,3,1,1,2,3,2,4,0.983045812390836,0.00771799991364038,0.72719431455822
"2020-01-01","Comoros","",3,3,2,4,2,3,1,1,2,3,2,4,0.914861614088561,0.0187352380941219,0.233838921846401
"2020-01-01","Congo","",3,3,2,4,2,3,1,1,2,3,2,4,1.08459085221801,0.00215197887511631,3.05473802728881
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,1,2,3,2,4,0.987121474987207,0.00896868735211861,0.760853199832164
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,1,2,3,2,4,1.02281659519918,0.0285767188100101,1.03315605173158
"2020-01-01","Croatia","",3,3,2,4,2,3,1,1,2,3,2,4,0.994820799749492,0.00595284293745772,0.875398171781332
"2020-01-01","Cuba","",3,3,2,4,2,3,1,1,2,3,2,4,1.0282220791863,0.0182742824862819,1.23818428454822
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,1,2,3,2,4,0.976338781864299,0.00891165704502663,0.652006226160224
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,1,2,3,2,4,0.963801100971254,0.0279631513285593,0.574752896611126
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,1,2,3,2,4,1.07762154233497,0.00632021575331995,2.69263790202355
"2020-01-01","Denmark","",3,3,2,4,2,3,1,1,2,3,2,4,0.996206304119204,0.00805268273011986,0.874360383199927
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,1,2,3,2,4,1.06821315604629,0.00855916043738711,2.331270583854
"2020-01-01","Dominica","",3,3,2,4,2,3,1,1,2,3,2,4,1.00640585884152,0.0260443761299699,0.840037100881056
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,1,2,3,2,4,0.99594022384121,0.0146436747683723,0.814329715918165
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,1,2,3,2,4,1.017802011052,0.0154438604900835,1.10045010205305
"2020-01-01","Egypt","",3,3,2,4,2,3,1,1,2,3,2,4,1.06231616070935,0.010357468385036,2.12461224929506
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,1,2,3,2,4,1.00455215275247,0.020049842470167,0.870772326113904
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,1,2,3,2,4,1.07830288824845,0.00154234256587215,2.8385697909159
"2020-01-01","Estonia","",3,3,2,4,2,3,1,1,2,3,2,4,0.960360679787331,0.00909142592983198,0.515690959018102
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,1,2,3,2,4,0.978068739862264,0.0155401526627505,0.623678543115487
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,1,2,3,2,4,1.07414472587629,0.00799303767220723,2.53456261376004
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,1,2,3,2,4,1.00284211403435,0.0215073188585391,0.836577683873918
"2020-01-01","Fiji","",3,3,2,4,2,3,1,1,2,3,2,4,1.08450078288789,0.00340986305379654,3.0180960993773
"2020-01-01","Finland","",3,3,2,4,2,3,1,1,2,3,2,4,1.02248977526833,0.0181813539250847,1.14329361420336
"2020-01-01","France","",3,3,2,4,2,3,1,1,2,3,2,4,0.980416002461257,0.00767652968374451,0.700448602827333
"2020-01-01","Gabon","",3,3,2,4,2,3,1,1,2,3,2,4,1.04549495185509,0.018318639945032,1.56876677833151
"2020-01-01","Gambia","",3,3,2,4,2,3,1,1,2,3,2,4,0.999443504934669,0.0298731864977214,0.730331329484658
"2020-01-01","Georgia","",3,3,2,4,2,3,1,1,2,3,2,4,0.98200807544634,0.00351026362375879,0.747943863868956
"2020-01-01","Germany","",3,3,2,4,2,3,1,1,2,3,2,4,0.989022104902277,0.010240269343485,0.771956950499484
"2020-01-01","Ghana","",3,3,2,4,2,3,1,1,2,3,2,4,1.07347377722545,0.00702308806827358,2.53511808106602
"2020-01-01","Greece","",3,3,2,4,2,3,1,1,2,3,2,4,1.02088628099042,0.0144602181077942,1.16019445033582
"2020-01-01","Greenland","",3,3,2,4,2,3,1,1,2,3,2,4,0.976910348857549,0.0294604700625442,0.528522659806012
"2020-01-01","Guam","",3,3,2,4,2,3,1,1,2,3,2,4,1.01917382383093,0.0049960596057203,1.24258215683419
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,1,2,3,2,4,1.00955723268552,0.0205997618497729,0.92960398167351
"2020-01-01","Guinea","",3,3,2,4,2,3,1,1,2,3,2,4,1.07712312411229,0.00649343601106021,2.67042210412102
"2020-01-01","Guyana","",3,3,2,4,2,3,1,1,2,3,2,4,0.980210746497095,0.0209670683215579,0.607482774333345
"2020-01-01","Haiti","",3,3,2,4,2,3,1,1,2,3,2,4,1.07943962545906,0.00677242721205033,2.74381756838188
"2020-01-01","Honduras","",3,3,2,4,2,3,1,1,2,3,2,4,1.00430093199071,0.0155599244812444,0.908758996914912
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,1,2,3,2,4,1.07357285675902,0.00511320010490425,2.58426390597983
"2020-01-01","Hungary","",3,3,2,4,2,3,1,1,2,3,2,4,0.991435593679074,0.00942080753469752,0.805667801952275
"2020-01-01","Iceland","",3,3,2,4,2,3,1,1,2,3,2,4,0.99486728398061,0.0176623118039431,0.777045202801154
"2020-01-01","India","",3,3,2,4,2,3,1,1,2,3,2,4,1.05906352439656,0.00732698679271949,2.09175020740419
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,1,2,3,2,4,1.02780338309779,0.0190003435861812,1.22162394036744
"2020-01-01","Iran","",3,3,2,4,2,3,1,1,2,3,2,4,1.0240065474867,0.0119866450193299,1.24206747933787
"2020-01-01","Iraq","",3,3,2,4,2,3,1,1,2,3,2,4,1.04816715325721,0.0113898631608965,1.73703256632593
"2020-01-01","Ireland","",3,3,2,4,2,3,1,1,2,3,2,4,0.938258167017421,0.0417287918081593,0.447467606217213
"2020-01-01","Israel","",3,3,2,4,2,3,1,1,2,3,2,4,0.959175301989399,0.00291085827511525,0.541519588717751
"2020-01-01","Italy","",3,3,2,4,2,3,1,1,2,3,2,4,0.985284756389281,0.00814503329193107,0.747553307663456
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,1,2,3,2,4,1.03160498590624,0.0182147134803904,1.29772758482511
"2020-01-01","Japan","",3,3,2,4,2,3,1,1,2,3,2,4,0.988066562356026,0.023055570641285,0.66593404653165
"2020-01-01","Jordan","",3,3,2,4,2,3,1,1,2,3,2,4,1.01582154909754,0.00840893408120521,1.14762853487604
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,1,2,3,2,4,1.0280111031958,0.0154650906182089,1.26835257032702
"2020-01-01","Kenya","",3,3,2,4,2,3,1,1,2,3,2,4,1.06980664593212,0.00928415818904689,2.36703706350672
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,1,2,3,2,4,0.99848487354596,0.0108033423497321,0.87810840476766
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,1,2,3,2,4,1.00091921948914,0.00985951882952057,0.917495058934369
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,1,2,3,2,4,1.04853019759072,0.0102237058655852,1.76622791910236
"2020-01-01","Laos","",3,3,2,4,2,3,1,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,1,2,3,2,4,0.962361456536611,0.00785390204811092,0.538072762220682
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,1,2,3,2,4,0.951523181605098,0.00533983332957878,0.471259415972096
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,1,2,3,2,4,0.904013977673087,0.0491216840787975,0.306457993169743
"2020-01-01","Liberia","",3,3,2,4,2,3,1,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,1,2,3,2,4,1.0146644789471,0.0159450468871054,1.04741965917907
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,1,2,3,2,4,0.978848367396281,0.00352066117870481,0.71502075125681
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,1,2,3,2,4,0.98479815346368,0.00873632427825365,0.796542849683137
"2020-01-01","Macao","",3,3,2,4,2,3,1,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,1,2,3,2,4,1.08462515402527,0.00354233891694728,3.01841898917124
"2020-01-01","Malawi","",3,3,2,4,2,3,1,1,2,3,2,4,0.995009993236035,0.0244756472859935,0.725386972765597
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,1,2,3,2,4,1.00955807272003,0.0175979542736817,0.959110878476186
"2020-01-01","Mali","",3,3,2,4,2,3,1,1,2,3,2,4,1.07987827378405,0.00464621201148766,2.81384239342064
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,1,2,3,2,4,1.0491809006618,0.015832070565941,1.69018143229303
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,1,2,3,2,4,1.06331862288864,0.0192218591781986,1.97833954211551
"2020-01-01","Mexico","",3,3,2,4,2,3,1,1,2,3,2,4,1.00607634623097,0.0150192081485167,0.937110558148943
"2020-01-01","Moldova","",3,3,2,4,2,3,1,1,2,3,2,4,1.00226729625403,0.00453623860331779,0.986161515775562
"2020-01-01","Monaco","",3,3,2,4,2,3,1,1,2,3,2,4,0.948618096538239,0.00891811897926368,0.449815693273744
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,1,2,3,2,4,1.06498404669745,0.00926901992739134,2.22418882305798
"2020-01-01","Morocco","",3,3,2,4,2,3,1,1,2,3,2,4,1.03946894525279,0.0124388450681731,1.52949719687123
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,1,2,3,2,4,1.01384817722016,0.0250429029590593,0.944051247517084
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,1,2,3,2,4,1.06500192292079,0.00665078459151495,2.27923425439994
"2020-01-01","Namibia","",3,3,2,4,2,3,1,1,2,3,2,4,0.971767902714083,0.0170507646827005,0.559873863808555
"2020-01-01","Nepal","",3,3,2,4,2,3,1,1,2,3,2,4,1.05653977124008,0.00889592390855819,1.99195677647424
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,1,2,3,2,4,0.990605203923227,0.00376870221352441,0.843605629811885
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,1,2,3,2,4,1.07733114015144,0.0116563290846773,2.55339762555235
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,1,2,3,2,4,1.08131985505312,0.0112990672615633,2.69632593516161
"2020-01-01","Niger","",3,3,2,4,2,3,1,1,2,3,2,4,1.07514641457035,0.0100030957584192,2.52091254791548
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,1,2,3,2,4,1.05934823155359,0.0132670677832383,1.98730021484171
"2020-01-01","Norway","",3,3,2,4,2,3,1,1,2,3,2,4,0.990040898443862,0.0159662702877511,0.738130050750401
"2020-01-01","Oman","",3,3,2,4,2,3,1,1,2,3,2,4,1.01234214477497,0.0169796648463017,1.00240495996672
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,1,2,3,2,4,1.06214081093726,0.0104181110904698,2.11795757829899
"2020-01-01","Palestine","",3,3,2,4,2,3,1,1,2,3,2,4,1.00451307932854,0.00991596194002473,0.96460473004943
"2020-01-01","Panama","",3,3,2,4,2,3,1,1,2,3,2,4,0.968908615164764,0.0121923094593838,0.65764665678374
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,1,2,3,2,4,1.08511915132764,0.00109741917828477,3.10586061989252
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,1,2,3,2,4,0.984125331031865,0.0154564754733711,0.681390168588056
"2020-01-01","Peru","",3,3,2,4,2,3,1,1,2,3,2,4,1.03401085054167,0.00575711148282916,1.5125255930037
"2020-01-01","Philippines","",3,3,2,4,2,3,1,1,2,3,2,4,1.05577877855596,0.0107733432582821,1.93933975308487
"2020-01-01","Poland","",3,3,2,4,2,3,1,1,2,3,2,4,0.988273987008603,0.00886127267939119,0.774451527315357
"2020-01-01","Portugal","",3,3,2,4,2,3,1,1,2,3,2,4,0.94974656337111,0.008325996141004,0.47973928880456
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,1,2,3,2,4,0.988139723540238,0.00982818782309297,0.765543361161316
"2020-01-01","Qatar","",3,3,2,4,2,3,1,1,2,3,2,4,1.01351310497729,0.00495082993007556,1.14912592994543
"2020-01-01","Romania","",3,3,2,4,2,3,1,1,2,3,2,4,0.991463776940503,0.00849520908839064,0.813619243864154
"2020-01-01","Russia","",3,3,2,4,2,3,1,1,2,3,2,4,1.00236061278517,0.0124107424383763,0.912607811196049
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,1,2,3,2,4,1.0469045134063,0.0192202311641956,1.58602997404296
"2020-01-01","San Marino","",3,3,2,4,2,3,1,1,2,3,2,4,0.972365620682529,0.0239963696803189,0.666901766801217
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,1,2,3,2,4,1.07005741960186,0.00351396660490793,2.49922051219892
"2020-01-01","Senegal","",3,3,2,4,2,3,1,1,2,3,2,4,1.0367100305544,0.0208421373687304,1.35700553099581
"2020-01-01","Serbia","",3,3,2,4,2,3,1,1,2,3,2,4,0.996103702579104,0.00804380359334248,0.872793345808427
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,1,2,3,2,4,1.00386699213859,0.0235388639937271,0.83163152741451
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,1,2,3,2,4,1.06677814785363,0.0131589809804317,2.19449529544772
"2020-01-01","Singapore","",3,3,2,4,2,3,1,1,2,3,2,4,1.06198625348617,0.00726846555190429,2.17320480973955
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,1,2,3,2,4,0.97028977212146,0.00610313121324609,0.615177857649354
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,1,2,3,2,4,0.968519254026919,0.0229608504406189,0.608344431476708
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,1,2,3,2,4,1.09034474767318,0.0034376320247441,3.24934441471559
"2020-01-01","South Africa","",3,3,2,4,2,3,1,1,2,3,2,4,0.964828920360773,0.0105507395751946,0.542112769838316
"2020-01-01","South Korea","",3,3,2,4,2,3,1,1,2,3,2,4,1.06143466447568,0.0104995455214693,2.0972595414881
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,1,2,3,2,4,1.05910823307131,0.0186990708525521,1.88002527609089
"2020-01-01","Spain","",3,3,2,4,2,3,1,1,2,3,2,4,0.962648397847013,0.00713979782817045,0.54430776706732
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,1,2,3,2,4,1.05103620160827,0.011333252893748,1.81151711457777
"2020-01-01","Sudan","",3,3,2,4,2,3,1,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,1,2,3,2,4,0.982715140434388,0.0150882882830762,0.67028750148161
"2020-01-01","Sweden","",3,3,2,4,2,3,1,1,2,3,2,4,0.975591765832538,0.0225654306468606,0.72984605463322
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,1,2,3,2,4,0.979546471458532,0.00489566921451866,0.711716367617685
"2020-01-01","Syria","",3,3,2,4,2,3,1,1,2,3,2,4,1.07126849404038,0.00873212865706542,2.42566694643986
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,1,2,3,2,4,1.08988956881681,0.00313490207011576,3.23969590793536
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,1,2,3,2,4,1.08831123675463,0.00292944104577802,3.18036318914707
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,1,2,3,2,4,1.07331319250994,0.00639945755553867,2.54607166421148
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,1,2,3,2,4,1.08700799891846,0.00315074038622722,3.1227999108497
"2020-01-01","Togo","",3,3,2,4,2,3,1,1,2,3,2,4,1.05885684290816,0.0175426544667821,1.89441222013315
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,1,2,3,2,4,1.05512429212744,0.0112887466775071,1.9126812914353
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,1,2,3,2,4,0.97051218641236,0.0149840340726642,0.561943094292005
"2020-01-01","Turkey","",3,3,2,4,2,3,1,1,2,3,2,4,1.01134506389193,0.00991968392516422,1.06201409952968
"2020-01-01","Uganda","",3,3,2,4,2,3,1,1,2,3,2,4,1.07170504239044,0.0077086391497468,2.46279699084931
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,1,2,3,2,4,1.01119347665737,0.0108004163575238,1.05045837800666
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,1,2,3,2,4,0.953603215953175,0.0118155616298079,0.453324816227804
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,1,2,3,2,4,0.960479727422743,0.0035133566404085,0.547988939439728
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,1,2,3,2,4,0.977511328320967,0.00976135685881712,0.701378442241151
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,1,2,3,2,4,0.970639995029399,0.00529753933452261,0.639525973570944
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,1,2,3,2,4,0.982177399899803,0.00883976935499798,0.70968108030657
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,1,2,3,2,4,0.98614475624645,0.00547805038443585,0.804543829036178
"2020-01-01","United States","",3,3,2,4,2,3,1,1,2,3,2,4,0.965492563300524,0.00246313259030863,0.597496117379709
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,1,2,3,2,4,0.966737629255907,0.0221164113606039,0.600108395434692
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,1,2,3,2,4,0.977986609855615,0.0038602898558927,0.703627772885562
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,1,2,3,2,4,0.969043546865195,0.0278811281967053,0.624125630293211
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,1,2,3,2,4,0.959906775070484,0.0217125115680104,0.561665455402089
"2020-01-01","United States","California",3,3,2,4,2,3,1,1,2,3,2,4,0.962176925122187,0.0118768560702698,0.588958736906988
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,1,2,3,2,4,0.974891546818714,0.00333275325821142,0.676687312634575
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,1,2,3,2,4,0.975473073831322,0.0157435254651031,0.684756357621502
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,1,2,3,2,4,0.961155439100137,0.00941049190616414,0.570975953878144
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,1,2,3,2,4,0.957120773930318,0.00461699990955026,0.524776828879134
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,1,2,3,2,4,0.959357637187144,0.0145984772668464,0.55682018312072
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,1,2,3,2,4,0.990177614251905,0.0145330743337369,0.75072759842484
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,1,2,3,2,4,0.968026927227832,0.0129308209787377,0.618347624341855
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,1,2,3,2,4,0.967687812055692,0.00802492316758793,0.632071694013873
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,1,2,3,2,4,0.966176868557935,0.0190894562149522,0.616980970833191
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,1,2,3,2,4,0.966178571162401,0.0178872430737973,0.607067724412827
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,1,2,3,2,4,0.980188846067329,0.0240826834479207,0.733670355286785
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,1,2,3,2,4,0.964969349409846,0.0210204239413014,0.632794563740221
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,1,2,3,2,4,0.968010803617901,0.0216835683799261,0.621389572628445
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,1,2,3,2,4,0.959481485298949,0.0108749469289051,0.499379109166743
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,1,2,3,2,4,0.970656084178617,0.00594072611064616,0.619506290660069
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,1,2,3,2,4,0.956864897296874,0.00933953809065609,0.537802928064543
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,1,2,3,2,4,0.982465123578916,0.00483543376992233,0.742731547470107
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,1,2,3,2,4,0.971855761463722,0.00282192855603778,0.651139422730428
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,1,2,3,2,4,0.97010398130152,0.0226141244703497,0.695618929184694
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,1,2,3,2,4,0.969253738968005,0.0061210833268835,0.624709057565823
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,1,2,3,2,4,0.968005554912584,0.015355622178624,0.642213912327281
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,1,2,3,2,4,0.973037970698486,0.0178847861662253,0.661885562324294
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,1,2,3,2,4,0.961839008121232,0.0150624927781257,0.568735227566858
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,1,2,3,2,4,0.965184970322616,0.00779668728794152,0.560939930300624
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,1,2,3,2,4,0.969104503184496,0.0103332536215394,0.63569903786853
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,1,2,3,2,4,0.967558109809515,0.00758751694420241,0.626956086119123
"2020-01-01","United States","New York",3,3,2,4,2,3,1,1,2,3,2,4,0.958975868630568,0.00353937230986654,0.535991802616224
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,1,2,3,2,4,0.960146332384931,0.00763003434380337,0.558817033640104
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,1,2,3,2,4,0.973726994733935,0.02759293459738,0.686510650265194
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,1,2,3,2,4,0.964684642501251,0.00389402044385439,0.580289563025424
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,1,2,3,2,4,0.965648856086308,0.0253643277248579,0.601383483930221
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,1,2,3,2,4,0.982848875622579,0.0103137061517797,0.705880713804967
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,1,2,3,2,4,0.964357210394804,0.00501773817916924,0.570697164524692
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,1,2,3,2,4,0.986046543836664,0.0291038510787036,0.845591844107028
