"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.977010345949207,0.00198420686054288,0.721507118344314
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.982007906030115,0.0118789917293111,0.782961893673262
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.983541090231098,0.0109151561400603,0.802580200286781
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.984954327747867,0.000832544758214862,0.803412609828535
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.979630227584997,0.0158508599790912,0.763595660841512
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.974931087758453,0.0127854244846902,0.613951994135175
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.991650782741306,0.00402907324411127,0.855361852201912
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,1.00204386770755,0.00817740065966954,0.950525207149665
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.998617338813329,0.00560962780416246,0.929205875124084
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.985436255875032,0.00238121237373289,0.796208898243253
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.987671032455736,0.00815414277292021,0.843801763097974
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.993702505010097,0.00200980236225429,0.919494074809045
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.977373965254608,0.016555291201729,0.611274445621257
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,1.11289592465252,0.00212494831945842,4.4408157669003
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,1.08151079514988,0.0127910897837858,2.70978863886324
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,1.11560944334428,0.00507277900723828,4.84556760531754
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,1.12440187895857,0.00141798839231277,5.22950288318581
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.974758090008105,0.0229368040975,0.549689274721408
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,2,0,0,0.979017103919229,0.0202891487430577,0.601850560409118
