"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,0.990810075655354,0.00616806163165728,0.825313208717644
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.02237399389805,0.00778736242198378,1.26603699897785
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.00213393782081,0.00268234706185124,1.00380411894516
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,0.968822262071225,0.00784842321251185,0.615246726343376
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,0.996067070478346,0.00346355319036076,0.914215687365667
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,0.963787079971636,0.0127954821762544,0.59946474078774
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,0.967376722262055,0.0106841792211876,0.616395939297253
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,0.987169285428644,0.0060867683001886,0.78438438607667
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,0.978576537971673,0.00598686394461906,0.694380650445876
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,0.976056819889657,0.00702077045470998,0.662268518136379
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,0.976549001815603,0.00464853257984928,0.686129063632347
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,0.971220311002169,0.00499088725043292,0.630996988728185
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,0.96980850661451,0.010981678366799,0.632722756085543
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,0.970472156847094,0.00753772947562001,0.607904158735097
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,0.997085578250135,0.0071410201355947,0.893586260166289
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,0.974181830654277,0.00725622691273295,0.643276096431196
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.00549057357286,0.00476191703072114,1.03018002812131
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,0.985836825829333,0.00438817309027971,0.783162282794465
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,0.99178780831981,0.0051165698488122,0.846231221956232
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,0.979177034219164,0.00614257726392262,0.69916866623677
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0.976842485116515,0.00608189345230441,0.703221231915061
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,0.973910861463044,0.0051194192157359,0.655100509370058
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.00238169981412,0.00913390821147047,0.943710995251406
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,0.979490051204469,0.00729930696623976,0.694036171070201
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,0.977653308574755,0.0076363094704473,0.673659073428543
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.9672489085635,0.019411378017057,0.660188770828719
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,0.967886330562213,0.0113104534812545,0.616775722462115
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,0.991810006301456,0.00702429831441889,0.830086176894664
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,0.96986352263029,0.0267052961725819,0.681027810162936
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,0.972853442253178,0.00717474268890947,0.631629067136349
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,0.980164233737509,0.00636399022370924,0.707302214858093
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,0.95821932103271,0.00761103173530645,0.528971162869154
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.00695280447497,0.00770796933646302,1.0212101717961
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,0.984597392733095,0.00704323220706973,0.748820366500562
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0.982665535591377,0.00449295052347569,0.747997602091498
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.07920671987812,0.00413571163304134,3.01964705518267
