"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,1,1,0,1.09258959842765,0.0108458278510083,3.39556458725093
"2020-01-01","Costa Rica","",3,3,2,3,0,1,0,3,2,1,1,2,1.05354065851975,0.0161922948947776,2.41629013160095
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,2,4,1.06743087637352,0.00583990705360137,2.63470316144252
"2020-01-01","Croatia","",2,2,1,2,1,1,0,3,2,3,2,0,1.06138990603011,0.0145373294253405,2.63426821853328
"2020-01-01","Cuba","",3,3,2,4,2,1,2,3,2,1,2,3,1.06505418481726,0.00832809361265857,2.61869739966138
"2020-01-01","Cyprus","",2,2,2,4,1,2,0,3,2,3,2,4,1.04919453353581,0.0190976644852862,2.35195801927136
"2020-01-01","Czech Republic","",3,0,2,3,0,0,0,3,2,1,2,0,1.07318070356715,0.0117309026995257,3.00897515993196
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,1,1.07770774915307,0.00503565986769122,2.99740249511093
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,2,1,0,1.06715735296251,0.00920205043690057,2.71048672758668
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,0,2,3,2,1,0,0,1.05473224868615,0.0139893611777925,2.41888009187148
"2020-01-01","Eswatini","",3,2,2,3,2,2,2,4,2,1,2,0,1.13934367261057,0.0219080547503723,5.08759630975848
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.07061130144196,0.00901224422860523,2.83757572575963
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.06495316937265,0.0172188057675634,2.81892354836371
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.08547473995974,0.00331678249405738,3.1981403345151
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.05801660673184,0.0140202318289708,2.48367518632523
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.05833211221466,0.0133495439481,2.52281068099494
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.06719515872132,0.014027749457141,2.84321374821622
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.09123904926101,0.00441640327955845,3.37438409680113
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.11989969819111,0.018043704732952,4.12778633218952
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.0917853480597,0.00447554481771865,3.2708416269183
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.08879168313267,0.000689588047253313,3.29661396460829
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.06129554099858,0.0123097170613597,2.5969737663439
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.05570888345991,0.0173000165738302,2.5092231612691
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.07104709130128,0.00793332748282293,2.80939601792377
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07804680010734,0.0033053964059855,2.95497419636907
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07522254751952,0.00843095176847657,2.9876380148741
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.05815988837988,0.0111478619636007,2.45661545014596
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.06865304409248,0.00649856680794001,2.68503789670618
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.05236041607395,0.00946993854011711,2.23429625683657
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.05978544715444,0.0120837723909121,2.52967389084601
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.05957450965928,0.0101656339891095,2.47887014582133
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.12454416454038,0.0219755822962269,4.47174039361306
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.0736107194833,0.0136375387804346,3.07974514288708
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.0653320715727,0.00964142557226167,2.65974816645336
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.08172852563643,0.00300872130216841,3.0883808215592
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.07406280102653,0.005064439856561,2.85874522717821
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06840170599061,0.0057882852852168,2.66322578700885
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.07781578094748,0.00164240733818883,2.82156437807152
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.06936246670402,0.00989150852528372,2.80465758492831
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.07205062204782,0.00821545702977349,2.86303453626231
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.06212089510028,0.0136800412607028,2.61673558767473
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07415802652679,0.00335359978478902,2.81254333308148
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.06222044830092,0.0089077420727877,2.54892515159429
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.05318753800438,0.013723561781136,2.37068978789563
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.05576832590664,0.0143525444312263,2.43991439653699
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.07016947767121,0.00552662371485634,2.70406953701578
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.10515405417014,0.0131322064027727,3.81528730338681
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.07950989979888,0.00550326424030133,3.06090165526793
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.09620563834255,0.00982221376425231,3.48015105216686
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.05768941596399,0.0103307224491869,2.42535102880332
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.04890390412523,0.018106776858477,2.3201442765773
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.10235173424362,0.00940601359043166,3.5883824191269
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.0631869364206,0.0118234526126421,2.64525159563707
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.07603891994167,0.00412947697532796,2.90522177841232
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.08575542042414,0.00114043829990693,3.18954352566487
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.0686532545304,0.00642200287225275,2.68496888667233
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.05635360958199,0.0162575486176545,2.53594896152616
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.05705601754293,0.0140282405939509,2.49969547444006
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.08095717837427,0.00289003522268449,2.95735082766283
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06057725894,0.0106574660616995,2.52367334271928
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.06985363776326,0.00847675902944993,2.79395512321718
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06133023610997,0.00839822846696865,2.49076094109181
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06671337157455,0.00965551363912971,2.70991465437716
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.08157271488709,0.00277405965682433,2.94343703701584
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.09913290484731,0.0067258813385819,3.6086081303867
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.03944564226982,0.00790467104046103,1.86797917967437
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.08738318229321,0.00385870991696689,3.13564936627436
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.1175127324156,0.00746398078207898,4.40648824692399
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.06525658294704,0.0112798043023833,2.70657813975651
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.1158729620749,0.0146327262087382,4.16494421840196
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.07435894001129,0.00964775766354668,3.00550069922188
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04928735418583,0.0145018879337259,2.26298873634155
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.08208265880974,0.00189731463048632,3.07303498484168
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.05850643440199,0.0184123073732395,2.64428220389329
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.06053823079709,0.01333573109152,2.55215328889918
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.05498602705459,0.00906539321671708,2.31578089692722
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.11724489864147,0.00916433189717989,4.31682035209922
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.13649318657554,0.0209207325059833,5.02270854823595
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.05903697432184,0.015155239199327,2.58403621041388
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.06169236304063,0.01510303592329,2.68552484481931
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.0634722195898,0.0122850903730401,2.65569055197788
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.08801358415139,0.0101140369154262,3.28258151812331
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.06039861927758,0.0120683236477873,2.52811441129695
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.0665255477305,0.015761142313222,2.86654679666385
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06374701824774,0.0097692588266394,2.61154618378663
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.14467308497645,0.0244901878273602,5.24576027827077
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.07222723376477,0.00398081428859848,2.75924704040023
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.07591899505796,0.00406307570259885,2.87741684992713
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.06577763926802,0.00668444506943195,2.6046427105021
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.06809524039342,0.00645689401420935,2.67800578024427
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.06336078070688,0.010348746025197,2.62012695534759
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.06591026491991,0.00613355500909436,2.60033347708232
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.05646041810097,0.010870939667862,2.40145539427387
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.05936681604738,0.00595377054045103,2.37191434247612
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.06696575833078,0.00760212370729659,2.65451429185448
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.05124455103866,0.0173722697732221,2.38674047489379
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.0719941666188,0.00608117866030252,2.80635182589291
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.0905848448645,0.0062369834774342,3.17633734817576
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.07128625590538,0.00328969989259991,2.70725231393316
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.05257985613329,0.00223980963183777,2.05212395509074
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.06242935920284,0.00377993726065069,2.42076314120398
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.05905431031287,0.0102995012148635,2.46583269856959
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.05933185356684,0.00578480603517996,2.37187742252564
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.04272860884199,0.0176102807686447,2.14512816979441
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.06423664648945,0.0101117010931369,2.63908326872595
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.06403770021088,0.00221134245803755,2.40116630714234
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.0686374085857,0.00502389124518493,2.65634856222745
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.08743893912515,0.0102492127538645,2.95123375567705
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.08555802576387,0.00606294684504236,2.97813886414589
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.07296045707818,0.004129733053741,2.78426521333639
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.05383115665185,0.0105924220634039,2.30637305516239
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.05519636337609,0.0136833336542634,2.41759074750453
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.06411806313669,0.00347403559270267,2.45229207110471
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05030212023833,0.0026241286312733,2.0166469110756
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.06040200947561,0.0078235586451937,2.44216228348791
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.08278916729257,0.000852284583204328,3.04182726829493
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.07096166644445,0.00326539166618686,2.68996519813437
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.07087648830148,0.00907135541863372,2.84098780706833
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.0497802485129,0.0192920268059976,2.38353083739032
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.09241133778276,0.0124986065001052,3.07696434858805
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.07085818214152,0.00752444598680588,2.79618965070113
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.06948401296245,0.00530842358744992,2.69948936707226
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04307089612134,0.00235163629588076,1.81596313645418
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.07017789840701,0.00131418156713006,2.60721692737788
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.03945622015541,0.00537500084515384,1.80170482696851
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.07207796670875,0.00531115086923958,2.78724658438066
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.08667110950512,0.00479008414402334,3.16387469460698
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.07235209996227,0.00288845504869987,2.70937485495041
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.0739433588853,0.00735832268733162,2.89892651559828
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.06923184924323,0.00908373253079904,2.77378286943304
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.06045332126134,0.00682286782332632,2.42779446877767
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.05653166439747,0.00714477756902574,2.04291871794171
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.07133003251931,0.00906997700845862,2.85516276803143
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.06674610927445,0.00857776861950939,2.68082490170447
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.07926706133575,0.00418672525521216,3.0267797151592
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.0474504224245,0.017858763751397,2.27334119797626
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.05712685680997,0.00198279149305516,2.20593732702946
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.06724722940346,0.00845235620747437,2.70503672574123
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.0751819044581,0.00286316196998444,2.81842808472652
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.12075219944678,0.0225452927693686,3.98946474604694
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.09025878991473,0.00357165691197407,3.4141484469216
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.05606567350531,0.0134934031123275,2.43924384383423
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.03700643379772,0.0240774623728756,2.0934959007243
