"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.07722172231525,0.00335114267961107,2.87688026766914
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06554861681492,0.00783135254801469,2.62101266726935
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.07266587867514,0.00410126415956994,2.7800035770039
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.06651060029509,0.00471888462441593,2.57565581494854
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.06180031252653,0.00189888583946876,2.29117835539787
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.09224724046906,0.0048913110534588,3.27480488792499
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.07733381988088,0.00617320486476122,2.93339918355062
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.04276800889715,0.00422638851656785,1.87260891161725
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.06610597474441,0.00763773055786823,2.61651951390696
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04426030881743,0.00592396992536952,1.94082925006416
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.12488896836461,0.019442054810373,4.29662855630851
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07694721014978,0.00845327935097579,2.92390348032159
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05227320561195,0.0017570809688923,2.05928981172942
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.07176129500986,0.0045916778667431,2.75683358010307
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06047178014191,0.00589737642607776,2.40726520003244
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.06864205946543,0.0053086994530301,2.66301818006677
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.04760279678903,0.0169873719276589,2.24006894872155
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07292064686363,0.00111254223863817,2.67611899026411
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06406806496173,0.00815032540679917,2.58842280541653
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.07385432611843,0.00204160809382617,2.72605830727768
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.0670586557525,0.0063368869969247,2.56009584907382
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05110408918039,0.0174372441216224,2.32041327110546
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06899098226509,0.00426047261759472,2.50344715463487
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05449547931448,0.00799053953358219,2.26774662091963
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06471122038435,0.00715313151866488,2.58727694540579
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.04869438012793,0.01335178417423,2.20856791065077
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.1073258801163,0.0110062395314335,3.74893295825588
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07259205163672,0.00360945829168348,2.74511777640101
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.05862099159208,0.00727739811470192,2.375049458048
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05709353139944,0.0109679265188971,2.42027732205497
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.06229171330376,0.0137571694661004,2.48611202479547
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.12871981411267,0.0166331020953337,4.72117907980125
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07115421683172,0.00495002348757446,2.71776989479425
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.06616911796334,0.00136231580750398,2.44357359065916
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06033784638507,0.00851132274259585,2.44924136292767
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04974829359841,0.013594784862583,2.25357962976938
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08750248325824,0.00390570053645306,3.12938284280412
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.05939562038199,0.00851565366024769,2.43223571363544
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05993119651624,0.00846290376118009,2.45703351314294
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.06070069477142,0.00860872630714436,2.47869999011993
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.04169816007639,0.00604854748486944,1.8706544405363
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05055590589798,0.0115049345508284,2.23478883363076
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06667268013778,0.00623884581235853,2.61328143821014
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06323056940062,0.00625288806816468,2.49884844332029
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06741473701613,0.00666199972812041,2.63223345656562
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05438152231866,0.00673174616485988,2.24888082303643
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.04950668227445,0.0146524958040828,2.27090624086905
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.10732089308782,0.0170157474833906,3.56986878997022
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05399925601072,0.00905641907832082,2.27651961602032
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.06274625881053,0.00466925327608016,2.45257430697054
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06920018337785,0.00480982533166994,2.67526945961358
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05640123474545,0.00886693993847527,2.34622318054522
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05685155877152,0.00436002376613126,2.25664908142343
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0611740776189,0.00600420048230946,2.42872078914123
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.04945555284093,0.00368238581397979,1.90730754191403
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.06611426557407,0.00435604824994319,2.55570636657884
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.07402447107761,0.0013356813814002,2.73149724919193
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05637159401997,0.0113657493830374,2.40627654498882
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07497545279275,0.00291490662251594,2.830383498183
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05077000329862,0.00926898471867955,2.19384029124756
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05487624611058,0.0122553980727312,2.37703491252166
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.0522113000944,0.00778719441242812,2.19927028041951
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.04422096168186,0.00208612361269884,1.86187033374413
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04796713492685,0.0118880589562868,2.1615656662589
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07308268407435,0.00521762450956107,2.80771535542631
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05715695540731,0.00683884276319453,2.3291947178615
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.11537216748054,0.0141360035723774,4.03553983853173
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03859149756795,0.0202513940263684,2.08386965646539
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06947226706088,0.0010905027936947,2.55141108501699
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06020039439736,0.00926714638614642,2.48103867456446
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.06209005791874,0.00457966205270066,2.33507979883067
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06335107919413,0.00803145640724308,2.55308521599542
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.04968809779448,0.0149586707946653,2.28065728705826
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06714193227037,0.00616339995385767,2.63619640670965
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.07134340660171,0.00426412661745235,2.73564762716312
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06173814863615,0.0086345735045475,2.50287259597203
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.08417732116216,0.0119043677467129,3.14958469100204
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05912197733561,0.00638451794059826,2.37581532796006
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.04543546750609,0.00469507715743381,1.93744428205787
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.14437782542995,0.0312904423729307,5.01537106833144
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.10505523828101,0.0103701903688887,3.67667537602253
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06283914960239,0.00619454527923797,2.48755359334902
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.06857749045637,0.00613749228797848,2.67634612495845
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.09971933062467,0.0073731556804613,3.56120992540586
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05584061594358,0.00774146207919992,2.30211222410841
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06804342906801,0.00352418397828287,2.60019314896822
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.06355440981431,0.00491570089268853,2.47769169327115
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.05968480543328,0.00997881493647437,2.48892182558676
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06288388869823,0.0083772201609261,2.54308974589571
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.05633875950938,0.0115849670621926,2.41034240342239
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.05311299921612,0.0135554769404948,2.34491554642907
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.08060587793901,0.0023089789975067,2.90469542606219
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.05603640439736,0.00244578901253237,2.19282684296297
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05963684586326,0.00967466396068065,2.45943842028014
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06072690908596,0.00146859894824054,2.30896789732322
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.03813417316424,0.00464341680169422,1.7648452532158
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05957880928057,0.0111763231909422,2.49533157507658
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06678087223471,0.00162380489114435,2.46470637945007
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03727051502777,0.00487610117038345,1.74843719978498
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.05593483297859,0.00994871595319199,2.36149939387104
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05759856639337,0.00981580698850622,2.409505591089
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06539797082007,0.00290616063555398,2.50061286713848
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.04993506204603,0.00953877253381175,2.17771463937189
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.0236825974837,0.00478322129523002,1.45261470656012
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.0573305164423,0.00656697499516548,2.32587499201615
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05798309814111,0.00625304276621166,2.33708893522941
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.05561758522542,0.0127645278385659,2.40711600347589
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.10724425499378,0.0438487964159646,2.72207503829499
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0496751008013,0.00955874823554195,2.16290071759914
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05666028539376,0.0112316283507349,2.40972424941859
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05351703868993,0.0112857132484837,2.30964791819209
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.05806806750309,0.0118213964744996,2.45724953477319
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.04359081726601,0.0126602038373924,2.06162350420392
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.0732012966297,0.00383794242763485,2.76501828814569
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06877995091222,0.00446547185652405,2.64048944828903
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.10328147476924,0.0146972358381198,3.59446367418613
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.04914878864218,0.00867118817601322,2.12629804957939
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05510260030604,0.0123043829691105,2.39165484937665
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07792443053158,0.00351847221407072,2.93745362532303
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.05126552314096,0.00199988365827678,2.04576806138326
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.08624303807748,0.00310367817382977,3.12318997676489
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07153835228547,0.00986294892994579,2.79893509609053
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.05016263459306,0.00751803758710246,2.13661081771065
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.0597848263353,0.00646914618199546,2.36920167050424
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06185199096836,0.00523882844500652,2.43631643110447
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06326155844806,0.00844549002647833,2.55570467413268
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10521078789777,0.01148344092727,3.62924376861703
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06432571816014,0.0075526550278523,2.57119477484252
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.08973925334206,0.00390896458173605,3.25708060820608
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05775183877929,0.0110288094647658,2.44308746727273
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.06286659082645,0.00663452634342902,2.48679463334096
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07422577346868,0.00286418566699567,2.79235037022207
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06390147989467,0.00581362412554792,2.51741738672312
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06746779067402,0.00808466920817886,2.66988411226743
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06360887965174,0.00431234704938262,2.46925487826557
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.0661214796997,0.00133506080466473,2.46040695526883
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.06754546840363,0.00305071951387438,2.56811056046477
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.07503447469006,0.00199458835638396,2.70391442749794
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.06802796577817,0.00297998526090552,2.56837948214843
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.07604861501573,0.0017301479200934,2.75232269563234
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.08471242942766,0.00603479657417546,2.94209083521933
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.0434638690061,0.00441681398316556,1.89351294831669
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.03002134268288,0.00553736832329914,1.60364589840199
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.05254923308158,0.00554936658033226,2.16067182061651
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.04138611878884,0.00274407750038632,1.79586461506754
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.04083331598063,0.00188419855011784,1.77942852734025
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.0406766139058,0.00634595335066621,1.85791256170488
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05526858827073,0.00612774840806609,2.2471867451508
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.05112129595968,0.00583429611403745,2.12810226516854
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.05389475482055,0.00256125346636968,2.08310408613711
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.03501487232851,0.00210149202309726,1.64885102404735
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.03315617172983,0.00459477216923193,1.64933355258317
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05052638190283,0.00552236423238754,2.1048736734448
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.04075271443404,0.00546462136240493,1.84492447083927
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.04756824768538,0.0023396802109323,1.89597820336152
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.04670053811633,0.00461318414003029,1.97727859624688
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.03647617830606,0.00282864978305816,1.68172594039154
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.04402055779354,0.00342521707260456,1.88386393762539
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.05058914891916,0.00287165690312364,2.0489492343653
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.03212651152934,0.00230833869780839,1.59014577966957
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.05671537741984,0.00875758069561551,2.36387203464925
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04842363688841,0.00296892258713168,1.98809221509351
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04687346369632,0.00612058379499664,2.01851631599247
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05651719375668,0.00349662739681565,2.21526114612939
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.0489743030913,0.00287596565967152,2.00985422038013
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.03084939676243,0.00402230046370188,1.58509746096127
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.04726462207152,0.00158590902436603,1.9032613356576
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.05497955004393,0.00375590428689966,2.19380999255827
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.04471220979027,0.00249286280591341,1.89360664161223
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.03358457007863,0.00757429896509077,1.71382743221414
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.06703059810671,0.00392037041921925,2.56483651441117
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04772457814424,0.00314232733948981,1.98066415774816
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.05045144971841,0.00645946821920514,2.1167424531123
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04862976123392,0.00272203924813086,1.99478509834101
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04258855571843,0.00522403883822438,1.88760731379303
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.04055753037622,0.00291484306041937,1.71582869237475
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.05475491081891,0.00277362877219222,2.16716093738527
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.0471845530695,0.00152601846966807,1.91123943292339
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05581126990366,0.00685281682900775,2.28299577861958
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05770067293558,0.00282207286403426,2.2505633265835
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04017503407451,0.00674097670700475,1.85468960003104
