"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.07609196577921,0.0132546380977134,3.16338725275108
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.04108619934999,0.00339051374453461,1.81947382299411
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.08653346377405,0.00605057801507263,3.37059066275543
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.08122956828961,0.0125028510401221,3.33807051516063
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.00816415984784,0.00593638958231856,1.19019509929848
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.0544580178182,0.00692319448962853,2.25303803926461
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09130545811304,0.00997282824603153,3.70747222331079
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.05746116656667,0.0130069715041697,2.48119442939657
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,1.08727694983441,0.00967252259433807,3.52292648533985
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.03551058277632,0.00892689587751027,1.77743718887212
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07014297965818,0.0136915502240756,2.95256557169539
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.08348490983573,0.0128971605181436,3.46615551281772
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.07098238755908,0.0125096299829886,2.94990518397673
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08005164608927,0.0138011676461988,3.35993876780856
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.09190276672126,0.00913960350637634,3.72597364127893
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.07328810165339,0.0135287184113161,3.06550628842047
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.03870156296637,0.010515288540728,1.88942851394155
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06507746905647,0.0106984379737238,2.69597937498409
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.07059946482905,0.0112948630452227,2.89336885575576
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0798320494068,0.00879861108176311,3.18846391461246
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.07229161687519,0.0121057056770355,2.97977630916112
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.06646903822407,0.011617376342742,2.75633159007294
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.0771586542299,0.011488958338795,2.55606295653067
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.04254668014251,0.00977962725385158,1.63727970983134
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.04550091721078,0.00541836220892199,1.96344830768297
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07752953748913,0.00895688860722905,3.08791630192625
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10415744837546,0.0106512403664295,4.41073456962862
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.04511185283135,0.00694343340280776,1.98363378850537
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07273119587239,0.0075699002398279,2.8627625918525
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.07660763263676,0.0173241053657019,3.3140084968837
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.03464780092422,0.00953287489461424,1.76741575477044
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.05175847858612,0.00737023501341827,2.17997484182038
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06201278346553,0.0124102425644338,2.61038737881272
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.04990842786175,0.00308442258465649,1.96193652448816
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.05664540351012,0.00230449025809662,2.17458296475867
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.08740237224526,0.00720915152129851,3.46852137686792
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.05668929841171,0.00647681842005682,2.30077740861578
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.01452753926863,0.00590416867165202,1.16193278168146
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.00394748773546,0.00790950562022846,1.13964694179363
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07182436442823,0.0162064358266572,3.03693024499648
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.13351830086614,0.00876452059446784,5.45919644513842
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08442937305676,0.00762754247253892,3.33336872093658
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.07696744479844,0.0109392631102175,3.12377754869984
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.07958498630729,0.0119834514326892,3.26938600969574
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.1074318366913,0.00479125125321696,4.26854333308494
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.06992515073623,0.0100038950129787,2.83866717489436
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.02213577454985,0.00622817466955911,1.44866383745922
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.06647092260038,0.00780948844403138,2.33077666981835
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11867940292383,0.00868753400274729,4.51931716699821
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.06473342106478,0.0101328338299452,2.65240536862215
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.0950005195141,0.0118292772988388,3.97557643864936
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.08164551657743,0.0149139352261609,3.45342994422996
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.07625268384634,0.00324111705335601,2.7582601508736
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.07644975705202,0.0138574580134975,3.1963490763064
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.03425467434892,0.00580941244957468,1.53382493450746
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.10838229840077,0.00340653256362378,4.34503968545729
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08323877662669,0.0114788913658824,3.40890033847358
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.09087366856091,0.00929950897986761,3.69377280504834
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09047684964857,0.00908719216504717,3.66817709055796
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07233745161163,0.00638953060967765,2.82810194696563
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.06425299387389,0.00924509328103813,2.6166194533188
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08126344009034,0.0149741015081838,3.44053990977761
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.03451778548029,0.0040335673261249,1.67173085469655
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.01937671173825,0.00386904194158816,1.26821649070923
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.0768757283306,0.0146322046475046,3.23429734394632
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.05006489393916,0.00803911428907881,2.14934558805369
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.07428587305665,0.00269554354786087,2.66686188839176
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07962784634689,0.0085028242996463,3.17338616444437
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.04143859121446,0.00555261638951621,1.86617208704713
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.02642967467746,0.00368630155794812,1.4957326641361
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.04813427980905,0.00389207724978138,2.0110758453419
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04710037972926,0.00602827162726508,2.01974860754935
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.03864709073649,0.00906423492612495,1.86202988498756
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05672311578252,0.00414782500509948,2.24831729090593
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08033847296484,0.0110835847228338,3.27904021186585
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.00547056844738,0.00343157909072371,1.12003749666754
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07859799088924,0.00926085813486448,3.15043221604874
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.09664035049181,0.00837399316479864,3.92689165808576
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03331164352396,0.00594766045659559,1.67307175803485
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.11072159458477,0.00859150855826455,4.47388930485202
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.10507398625994,0.00794326364073531,4.36122291962806
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.09138196693119,0.00636770638628321,3.6236315138353
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.03850068645025,0.00226777845836663,1.70462097007339
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.01998566742375,0.001680640382753,1.31542413664126
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.0755139821581,0.0168661447931477,3.27806405823477
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.07077852413742,0.00357666560346392,2.55836914568818
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08259882934109,0.00876124936337459,3.30140112259942
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.19313744175827,0.0391940061358429,8.26252717677321
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.04005074963998,0.00445505251552359,1.81435400751929
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.07880465789312,0.0127044020451838,3.25755995254416
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.06132095888997,0.0180462647280878,2.74641143601367
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.10817094011832,0.0252909873811744,3.401949445212
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.03354459832419,0.00726688306203419,1.71045216095165
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.03405251810344,0.00459429386461803,1.67212753137634
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08422100423896,0.0118183710737097,3.4716696774056
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.08441804342284,0.0149593545719446,3.58411499070324
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09007502344488,0.0129155963570729,3.77194217208024
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.1526065493072,0.0275459461023936,5.95921860915669
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.177718945048,0.0238381873227569,7.94889596527753
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.09099989131215,0.0121465384084564,3.79917667140035
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.07944234656872,0.0080839644079369,3.15346395149473
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.08166504538842,0.00373867053747202,3.09936755131875
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.04941791663928,0.0104542384619006,2.15661376084352
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.07798963318996,0.014021677861361,3.27424211133018
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.04900288399946,0.00598556648432467,2.07171269484982
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.05882688436074,0.00603699021665796,2.35964933997756
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.04448687075102,0.0101720975974728,1.68187725388589
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.03841673600753,0.00831583051168858,1.58042204713596
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.04716066458874,0.00281348047141372,1.87973844989004
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.06119682604165,0.00325277430425901,2.36160945543231
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.02497898609614,0.00385242652319492,1.46099798356755
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.01450157439928,0.00142861878151408,1.23173383867595
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.00869698804385,0.001420766244678,1.12526864483435
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.01526530684842,0.00912510476424234,1.35557676436837
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.00653254876562,0.00429886328561974,1.05308478535183
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.00632398487096,0.00120782443762706,1.09018603442165
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.01284268185875,0.00687332199357404,1.12662056847904
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.01938300994796,0.00480773931068519,1.37324342364843
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.02675631554566,0.00779757511115812,1.5651174709474
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.02065075659001,0.00250044661393243,1.34701690841827
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.02564901653246,0.00166881836720453,1.42790663042058
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.01550747738098,0.00367781707148452,1.20114357159223
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.06875107023661,0.00745862926217061,2.7285536746799
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,0.9978157987585,0.00256839863937435,0.994661826666511
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.00477375607788,0.0038923243177438,1.11316323855154
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.00258492526983,0.00117430248966624,1.0371592624732
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,0.99484059347015,0.00384955854936868,0.970012098060268
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.00248589016796,0.00441944530103624,1.08396354764763
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.02235553516641,0.00433034496176177,1.42214389850641
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.01061664273786,0.00278560193073988,1.19484701248231
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.06272368026463,0.00428871940183006,2.42419572085822
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.03079908628193,0.00239545948742088,1.55122799201347
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.02704049004098,0.00249921564357559,1.45111643083927
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.03358354455217,0.00833576157874472,1.72210517590318
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.01000005384462,0.00910767316781406,1.26268631683561
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.00493767491777,0.000995473409179654,1.07045399329203
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.01467602020266,0.00364421919796462,1.2735864953468
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.00329539970812,0.00556958586793327,1.11068252170257
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,0.997400878984287,0.00312875260555778,0.997854045230638
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.00927983498516,0.00228516016585986,1.16287358223104
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.0398475259358,0.00467455360343229,1.80000258626536
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.01708952908962,0.00195196176975322,1.25368125139593
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.00661102935664,0.00253222044836277,1.122787020636
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.03361585715689,0.00324837431645043,1.56056734580886
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.0272617231243,0.00517703247001154,1.40018141768521
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.971213886068331,0.0119015794585842,0.679031126775902
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.01958354386991,0.00301600494520318,1.34839100167425
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.00959368346042,0.00215091924290673,1.12933632406865
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.04804841466774,0.0086760763336982,2.10496416036385
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.02657454181674,0.00283797427233287,1.4715943347686
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,0.997384495648154,0.00469158201467125,0.989884422249196
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.02463842979233,0.0020280789924656,1.42743890519701
