"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,1,2,3,2,4,2,3,2,4,1.03866190070255,0.00115606399056823,1.70550654426635
"2020-01-01","Benin","",3,3,2,1,2,3,2,4,2,3,2,4,1.08031449723576,0.00227236345486499,2.9848960985963
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,4,2,3,2,4,1.05554097126362,0.00376520260425767,2.20295605215511
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05947682719085,0.0101028698152843,2.45636223495063
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0554325789719,0.00638467840083832,2.00814876719323
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.03444864594749,0.000880770501158514,1.59892373909715
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07189437820025,0.00932103112245965,2.42826680964908
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.03022341660854,0.00589235246981205,1.4368626626942
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,1.07663490736309,0.00759090180884483,2.92442707768212
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.03803682599854,0.001314028023593,1.7016975437344
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.07555609765692,0.00266268292130817,2.83886536970195
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.12319339672071,0.0195343246897832,4.28525892369917
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10317229248714,0.0080280560805568,3.67111963338844
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.04395306431693,0.00322811781783678,1.78218091253437
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.05603829297922,0.0112557230594968,1.93417698714984
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07382685157184,0.00406622338823845,2.74913639311494
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.08126569803699,0.000485147948521488,2.99680725342094
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.03634288644986,0.0038962545541237,1.59037661321023
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.08768683892821,0.00249563776354346,3.18021631597056
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.02816147147035,0.00513887422454161,1.40665831160841
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.08291742052549,0.0102660748238684,2.77654048019139
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06078782787844,0.00944204557503432,2.48129555938032
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.03145040184277,0.0040866702578449,1.48544566606061
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.09220955376725,0.00589635680743141,3.25723556097392
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0126641469885,0.000855226922263324,1.18662420409426
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.07708235439527,0.00127901482974254,2.80255651297395
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.02966516635135,0.0044136908993293,1.45010132207095
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,0.97325526674056,0.0108598127498318,0.611363623934126
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07565265068166,0.00264721306272389,2.84377847106937
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.02651476331959,0.00135097811502169,1.45082078913279
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06810552397305,0.00353013394150279,2.58978941485761
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06926019088035,0.00267458276148767,2.61251417668804
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05378986060537,0.0030024723146163,2.03047832798372
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06113452253208,0.000965922005410413,2.2896513434927
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06712486241096,0.00579655909013844,2.61377936558241
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06871939599174,0.00203785082901306,2.49931376464304
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05792956830068,0.00974582698505144,2.40976370952363
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.02768746225863,0.00752442636083991,1.36670620930727
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.05207367412061,0.00303821633735931,1.99211540357252
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06973313770858,0.00528469420710589,2.69298390741983
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05257699209144,0.0041540131709476,2.12395479655799
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.07547520715466,0.00358002148059579,2.85676978133408
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06254959468918,0.0027163373380005,2.39555996097498
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.02567242807593,0.00632786708504563,1.34285083234101
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.07888445203792,0.00198008597808909,2.8568783898302
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.11943315752348,0.0192602126611817,4.12032844915045
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.00299591300337,0.00436602158996054,1.00095544020458
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.03933193417253,0.00357061582944437,1.66619630802645
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07582389299912,0.00180155859634476,2.82599936840404
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.05552531837761,0.00189123518561881,2.16687088834507
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.11173948236115,0.0171794315561181,3.81040124684311
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.03064746883728,0.000606650762921963,1.52577177984279
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.07035757529687,0.00236090665090529,2.54178367570512
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07699935998436,0.00249607930828332,2.88234475552095
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.08228950746841,0.0104769906653614,2.7624399887199
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.0710053024222,0.00487728838144042,2.72797840068321
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.06534390342024,0.00511157305765867,2.31836187820685
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.0661746571844,0.00636284010626726,2.60190271209629
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.0317965803778,0.00281575650036192,1.51189937010446
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06379312980641,0.00552858271539497,2.26278041656232
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.06204160768675,0.00498438346544833,2.4312227813027
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06941069377025,0.00194231156142475,2.60379399741883
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05224810605265,0.00270181625772589,2.0891927600467
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.05374850543966,0.00486864929157003,2.17708247928972
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,0.978378652633762,0.0314983841650582,0.528806935356819
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,0.994808914171556,0.00922683190319369,0.846508734693924
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.02626115527728,0.00365948607869496,1.38973459664363
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06870379116779,0.00284534798799989,2.58903724552031
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07507624189737,0.00345112314262083,2.67673048684347
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.03469824201135,0.0028385575161772,1.65398708560362
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05843660535377,0.00292445874972568,2.27478356097898
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07538509323983,0.00222704863499009,2.82548160340267
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.04141695826383,0.00265553383298151,1.72625103409367
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04143700292971,0.0044761907229416,1.69414705476311
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05691953944567,0.00397969114500426,2.25495422963662
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.02489777794974,0.00824876336128076,1.30552063935835
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.01683454400352,0.0142855913325389,1.09876511337057
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.04828437821912,0.0698025557491321,0.979083493353996
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05373507836308,0.00197839229277577,2.11760429256661
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,0.997322062641864,0.00180771520637277,0.94764031074389
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,0.995553349420585,0.00388129034474846,0.912616915699905
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05847806220201,0.0117892315513292,2.44438121753364
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.1004748036338,0.0118232878783599,3.43282891336716
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06499941990205,0.00127610561927943,2.42180314694467
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.06753258088616,0.0061969234244024,2.64072116379399
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06094233714504,0.00712187373417284,2.44192417939307
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.09742993204462,0.00693744568412539,3.48868545379278
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05822823319282,0.00157503330285607,2.1862411415409
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.00920398175092,0.00153929308739012,1.15293539343989
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.02126957194896,0.0121088603287925,1.19321250752803
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07637504423218,0.00210817037145894,2.85490494146498
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.0546303534394,0.00485420396241633,2.20364196395984
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.09306441095589,0.00754915329766412,3.25330600429592
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06587152491838,0.00579662042299769,2.57763889001383
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05172390032692,0.00267296097201334,1.98751390768409
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05818792196045,0.0056724960094852,2.32663762342564
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.0079497737076,0.000966559930394404,1.11213373401523
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.08342948780797,0.00168294673827751,3.03706987647727
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.07414038534429,0.00346003538026445,2.80150001486334
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.07623730768703,0.00257062168117353,2.86416916433115
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07844120908673,0.00114591818039056,2.90883029751033
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05710607309628,0.00266918955660777,2.13313949834249
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.05415242617056,0.00184642409274663,2.06507714435028
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06860193977502,0.00455518264643691,2.63994043494425
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.02860413001564,0.00323809717117939,1.52656843247504
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,0.989803332754704,0.00693528541034281,0.807953761039349
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06559456019269,0.00840626316648439,2.62629613317543
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05367669600667,0.00406114518589455,2.00795988508026
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.04086759716066,0.00247558679710266,1.79010237655864
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06950955113725,0.00264727046295851,2.62783000742584
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.02825914196416,0.00287433896149505,1.43963493463781
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0020723393618,0.0155201100231265,0.881217264291315
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.03528412609426,0.00377183774556927,1.57280123511752
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02381944810836,0.000662626505023261,1.38435452128987
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.03146532284306,0.00334184002346955,1.49724538164143
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04016625391353,0.00193215212184201,1.7600394627804
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07532521285952,0.0021270483820109,2.81489193193745
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0.987894780688084,0.0109627631967656,0.81430353929181
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05922748619882,0.00518176309134453,2.34912627168824
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07713707551894,0.000544727971669638,2.84065103920171
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.02113752733369,0.00103781514464954,1.34796857798306
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.07533497906077,0.00612162777478414,2.7042853795972
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.08249752061417,0.00119157075664087,3.02950483202275
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.06858293042601,0.00200267617181921,2.56219805457506
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.01642298430802,0.00684008123476124,1.17574335321024
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,0.985328727798903,0.00961071326749583,0.737360778994276
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06546966157841,0.00757485927998341,2.60299488555834
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.03831898914291,0.00768164028920427,1.57730366769121
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06447831249204,0.00695414431292776,2.55450355753072
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.11414024435298,0.0168872962098442,3.92061754074938
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.02123675766706,0.0106660704519415,1.21080570447171
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.06635099213634,0.0046300312608567,2.56627325461057
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.0543139820232,0.00389640109210518,2.03086441047161
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.00311942733357,0.0112356296364189,0.933148026337548
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0070432934107,0.0039475498595412,1.06143661678106
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06918145956086,0.00538124218384795,2.68090525802756
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06737859235047,0.00740614598971999,2.65678036666068
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06229684828084,0.00725372307839707,2.49543568542695
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07231292096827,0.00588734464062856,2.77826461940744
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.06892796181311,0.00727690399915973,2.70172337537764
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08141816052152,0.000508798312654129,2.99626953308069
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.07506065938879,0.00106892650904265,2.75203070898262
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05078357315862,0.00479295171822893,1.92006057697879
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.03635657630321,0.00253484372496574,1.6863607332693
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06759557668023,0.00611092365595365,2.6415775414166
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.03715808304017,0.00290165187225324,1.71030031569373
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.04175467926237,0.00939024578174438,1.6238368664867
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.00033677528539,0.00899732952298488,0.917921746856953
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.00075566580438,0.00320662685660466,0.980447350202811
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.001179629265,0.005336493186583,0.963371944645921
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.0281698148943,0.00315151315323921,1.43958868029352
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.00076627549331,0.00112495213976943,1.0047645692228
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,0.990118937756586,0.00634763889312246,0.816114696888203
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,0.977233743741264,0.00731064691229084,0.671568923788459
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,0.996288936572808,0.00304004300876703,0.920678517320166
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,0.96780651797505,0.00795053466306218,0.581988274411169
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,0.973378145592267,0.00828076969434658,0.632021653114457
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,0.982176338728841,0.0064606825874161,0.72798736678364
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.00048569349372,0.00528303310097643,0.955078379437851
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,0.998651560810852,0.00659129620605375,0.918128123192122
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,0.988151024179924,0.00778079184037803,0.782083849968045
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,0.989400334118204,0.00820067076986817,0.79205798630529
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,0.984394551147332,0.00844350622377082,0.735790190812292
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05279357742032,0.00341069500125437,1.99660623934865
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,0.98273362830061,0.005847779358409,0.738311444052691
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,0.985429482032449,0.00602252173884898,0.765903678029618
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,0.978005625490411,0.00708084500014773,0.681101154680249
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,0.977634643027521,0.008105163809016,0.688733519167432
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,0.990587784365852,0.0117217797023094,0.850875493067557
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,0.987578316350376,0.0106577295577916,0.753461315964708
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,0.985795160801365,0.00910351567679927,0.75703475537203
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.03254099476739,0.00604502221599459,1.48190164976272
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.00917109567882,0.0061935917603286,1.06944328897576
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,0.989131177886681,0.00985999701992438,0.776832217375648
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.0088339130138,0.00374095122077612,1.09046858198289
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,0.992651618666029,0.0056397873974365,0.852152658164116
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,0.982412800688553,0.00983578873949637,0.728885188969165
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,0.994106963824414,0.00557066389778175,0.870089672119821
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,0.988609003063885,0.00859845120843456,0.781788185550638
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,0.97771602138288,0.00483042011020703,0.695725315323649
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,0.980217740211976,0.00702035145555613,0.703532373409731
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.01491099921647,0.00502836664174662,1.17288041308934
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,0.994207709849834,0.00590180285131232,0.868524334877083
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,0.987345588288651,0.00591184595517608,0.788176535283156
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,0.994486193517335,0.00846771477496596,0.849698736115134
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,0.994488085831305,0.00899270069337443,0.845321094823095
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.959722380432252,0.0127082445331062,0.561814498883106
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,0.992125410304659,0.00571790439503891,0.844971473808635
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,0.975266302255803,0.00872833989738502,0.653458154283295
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.03225591925963,0.00311521679931563,1.51887901425088
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.00022855501508,0.00643443783698297,0.941026490944371
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,0.970906760982174,0.0211516377639037,0.603306755860328
