"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,0,3,2,4,2,3,2,4,1.01604586699928,0.00308390611090527,1.21375102715091
"2020-01-01","Belize","",3,3,2,4,0,3,2,4,2,3,2,4,1.03874912466939,0.0011600862083425,1.70766791378316
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,3,2,4,1.08041188178554,0.00228245619358067,2.98906526127634
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,1.055631435622,0.00377594339194196,2.20583265888385
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0595696926643,0.0101164092318318,2.45968423456579
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05551617002093,0.0063820055097618,2.01047917706604
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.03453655502442,0.000875387036091118,1.60098559037064
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07197943707879,0.00931908709932099,2.43108482425973
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.03030571881238,0.00588745532949371,1.43856124750009
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,1.07673196041834,0.00760164192892617,2.92850780181722
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.03812537852999,0.00132270905600819,1.70390370535553
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.07565196379981,0.00267603559742535,2.84277376059003
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,1.12329205295577,0.019520840506917,4.29114384690809
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10327229999479,0.00801555522425432,3.67630883099276
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.04403501291087,0.00322731147149372,1.78423198231508
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.05612116099893,0.0112532705665252,1.9363921587969
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07392273662411,0.00407042220957777,2.75294029853579
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.08136284558511,0.000497077545759034,3.00097794335382
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.03642782691688,0.00389012043805861,1.59232601980452
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.08778521808098,0.00248208949978173,3.18468568323497
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02824197179216,0.00513552062196717,1.40827530778442
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.0830045671353,0.0102632219323468,2.7798267625199
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06088140513754,0.00945567434234021,2.48467813489987
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.0315334855424,0.00408167097179834,1.48722292700074
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.09230708616584,0.00588330745761072,3.26173377422977
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01274949598625,0.000850363088113569,1.18814111457427
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.07717609229916,0.00126975934131051,2.80628451818824
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.02974164301918,0.00441482031607464,1.45164756526682
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0.973325029456358,0.0108576784467943,0.611997946182334
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07574887281526,0.00266097675422471,2.84771684941556
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.02659742847952,0.00135654391198411,1.45256166199412
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06820086817464,0.00354313742691194,2.59336586954262
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06935284325309,0.00268581321049463,2.61597156301417
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05387690802443,0.00299669113050869,2.03298849151945
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06122573130853,0.000965628456154105,2.29264592832289
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.06721911700218,0.00580986516395061,2.61734034984188
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06881087283396,0.00203173537173753,2.50255747596954
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05802211022907,0.0097591959128349,2.41301756700548
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02776127746191,0.00752617429597896,1.36809183732358
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.05215644478495,0.00303801897574923,1.99441269613736
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06982842386564,0.00529843998447326,2.69669215601686
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.05266702780605,0.00416464592746458,2.12671997067522
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.07557163201048,0.00359384427909113,2.86073558495102
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06264132913848,0.00272752537609078,2.39871826129884
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.02575407216667,0.0063230815932705,1.34443239477559
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07898076688325,0.00196889773262421,2.86081889083268
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.11953048797049,0.0192480704537564,4.12588825160057
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00307857994232,0.00435836154302682,1.00219710305158
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.03941392840032,0.00356782666699683,1.66812852623123
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07592031832735,0.00181350848896035,2.82992071495318
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.05561605343029,0.00190179610995891,2.16970973664989
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.11183562133679,0.0171686547927674,3.81546779667192
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.03073801587233,0.000608198615974686,1.52783142092596
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.07044995915386,0.0023512759940354,2.54512611552863
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0770960130241,0.00250912873775894,2.8863503514315
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.08238037360991,0.0104696686565957,2.76592782374944
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07110085271399,0.00489106454278395,2.73174434374298
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.06543352589311,0.00510365070581396,2.32130096682194
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.06626914745228,0.00637662688307265,2.60546419145547
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.0318811641574,0.00281001332385624,1.51375342304339
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06388341414992,0.0055200525967687,2.26568411517001
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.06213560741168,0.00499768272500962,2.43454151134702
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06950364285203,0.00195379590165158,2.6072558294404
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05233822839149,0.00271236090951432,2.09191602455477
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.05384163492176,0.00488177779170974,2.18004914171154
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,0.978418665098713,0.031513080415817,0.529034314788498
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,0.994880166571258,0.0092261480118318,0.847376474559683
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.0263431909866,0.00365524349668663,1.39137962444653
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06879747797324,0.00285621779502684,2.59251762173129
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07516708585605,0.00344361090643134,2.68014124123129
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.03478638927435,0.00284888302254454,1.65613082690618
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0585285133838,0.00293610532532608,2.27780610566243
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07548131887938,0.00224070161880053,2.82939418093982
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.04150361191992,0.00264929497219636,1.72840963500345
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.04152539485633,0.00446751278553998,1.69632527152734
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05701284017076,0.00399276506863581,2.2580223296194
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02496992280334,0.00825125528251149,1.30680788971977
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.01690072305286,0.0142912933347105,1.0997290737459
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.04831167409039,0.0698355538009988,0.979120376637567
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05382544701295,0.00198883056817938,2.12036775627313
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,0.997400735551214,0.00180334686109008,0.948750498646939
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,0.995610713540881,0.00385625979263384,0.913200303563967
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05857113748243,0.0118027236434041,2.44769941242658
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.1005692450347,0.0118139328419516,3.43731518043335
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06508884516357,0.00128083694036007,2.42486663402429
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.06762730228188,0.00621071780191062,2.64434371811397
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06103522108614,0.00713481876668682,2.44521300810473
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.09752927349153,0.00692474206663276,3.49359495720129
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05831669275661,0.00157033543029125,2.18898885991633
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.00929072659934,0.0015496556600866,1.15444989230835
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.02133753987988,0.0121140696817437,1.19429270826748
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0764710098779,0.00211989680135237,2.85883797516373
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05472251952662,0.00486662466083089,2.20659925682782
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.09316057550809,0.00753761967112949,3.25770407972231
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06596571724212,0.00581010515411094,2.58115274948515
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05180750242831,0.00267176902188175,1.98984061594706
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05828140361555,0.0056858345076146,2.32980764775508
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.00803148087072,0.000964956368269704,1.11348318948847
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.08352701415696,0.00167261977172902,3.0413105103259
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.07423659417187,0.00347363829801402,2.80538466438753
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.076333686372,0.00258447102610218,2.86813977950719
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07853750419595,0.00115906153812155,2.91284379215688
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05719193971548,0.00266642839400866,2.13571217335943
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.05424502350274,0.00184004992954054,2.06786090504461
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0686966031952,0.00456866743708794,2.64355070657139
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.02869029034475,0.00324752998639567,1.52850359311318
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,0.989877821439,0.00693180212589171,0.808842936544112
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0656891515473,0.0084201710525446,2.62989965260517
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05376241295432,0.0040563661226436,2.01038615005445
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.04095945297834,0.0024875358152293,1.7925351147144
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06960438647865,0.00266045829505702,2.63142391079166
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.02834244891156,0.00286942367430606,1.44137244791472
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.00213753187111,0.0155242915949389,0.881998846625356
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.03536683919038,0.00376728451726914,1.57466105888261
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.0239093489914,0.000657554689577392,1.38622314484821
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0315490753584,0.00333653065258327,1.49905663111458
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04025267768131,0.00194034517627159,1.76224141223367
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07542067382981,0.00213988389524027,2.81874581455474
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0.987936293348453,0.0109224382726553,0.814871644972231
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05932182280382,0.00519554362810322,2.35236004809855
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.07723246859729,0.000554697935334863,2.84452341772536
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0212221807062,0.00104435776360613,1.34965299506847
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.07542741837794,0.00612174131004153,2.70782058289844
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.08259476713842,0.00119358532395257,3.03371861601572
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.06867861105364,0.00201366515624458,2.56574815637886
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.01649771519886,0.00683968830653708,1.17698259203141
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,0.985400089589991,0.00960878936532718,0.7381322138795
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06556413981609,0.00758885374921798,2.60656560144832
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.03839546264463,0.00768285413255555,1.57895620579211
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06457205838992,0.00696741276272993,2.55796959347341
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.11423960561517,0.016873520838889,3.92609220259685
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.02131306824963,0.0106648318042952,1.21210964458776
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.06644443348726,0.00464270130096144,2.56972856215586
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.05439804618458,0.00389410974612401,2.03324713509088
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.00318960765583,0.0112363834024749,0.934069282321472
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.00712412423036,0.00394163720267038,1.0627059018816
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06927643934742,0.00539503653159431,2.68458475365204
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06747347714945,0.00742011268471209,2.66043441337024
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06239068824422,0.00726716723391529,2.49884472241447
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07240846427476,0.00590011697691029,2.78209153300744
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.06902315306864,0.00729056764372972,2.70544514318426
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08151509937002,0.000514018655376517,3.00042460994022
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.07515653143237,0.00106403253174723,2.75582057757983
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05086558663225,0.00479140526156051,1.92224684343692
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.03644406351064,0.00254462170506696,1.6885184545027
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.0676903229273,0.00612468753011002,2.64519942438636
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.03724561851405,0.00291148049478125,1.71248906746118
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.04183231277037,0.00939070475825624,1.62556576317335
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.00040586532251,0.00899878917721552,0.918812154434216
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.0008312068614,0.00320490873079312,0.981527092740752
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.00125316427982,0.00533549845376247,0.964392256754166
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.02824896632387,0.00315133294271001,1.44120627361316
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.00084664503346,0.00112401312099132,1.0059701695564
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,0.990194987465218,0.0063433348136971,0.817038011996909
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,0.977309453627852,0.00730547250012756,0.672340527116464
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,0.996370863022497,0.00303304012090974,0.92181848085919
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,0.967865614256368,0.00796469746051351,0.582435017778807
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,0.973437069278069,0.00826471526624571,0.632498090007831
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,0.982249497737006,0.00645734357676876,0.72877960426311
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.00056511937551,0.00527755373497524,0.95620519583764
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,0.998727312582008,0.00658809344609242,0.919146360363238
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,0.988224901718194,0.00777762813966007,0.782937721822033
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,0.989474917876451,0.00819732029203741,0.792931572326801
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,0.984468010706019,0.00844022113932083,0.73659287790283
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05287949262288,0.00340649306029006,1.99902978695745
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0.982813726443127,0.005840281995526,0.739217842428404
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0.985509373966592,0.00601547094184094,0.766836290674089
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,0.978082511992767,0.00707501219791071,0.681899052020813
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.977703462183221,0.00809266966136363,0.689394320212394
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0.990620021746841,0.0116790867715799,0.851345036690703
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,0.987649769982333,0.0106561848087087,0.754247146768809
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,0.985858550599442,0.00909295136174995,0.757669970325464
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.0326166734449,0.00604638337368969,1.48344746690519
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.00924855355704,0.00619029075212045,1.07064472982425
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,0.989202198515825,0.00985882756226788,0.77763277181504
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.00891595829924,0.00373479082640265,1.09179518550699
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.992733404987002,0.00563208206918772,0.853211748999609
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,0.982476873680269,0.00981041417181989,0.729512314075569
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,0.994186740895248,0.00556434752856041,0.871133085770734
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.988688076629903,0.00859208022115104,0.782723915118619
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.977785252710103,0.00481256194458512,0.696396632709668
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,0.980294362040221,0.00701488132391601,0.704349632991378
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.01498655151708,0.00502763777633308,1.17414035894943
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,0.994285074593557,0.00589702834018029,0.869523130300557
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0.98742368905379,0.0059059854991106,0.789105170438992
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,0.99455850838544,0.00846627984730367,0.850588729106231
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0.994560348190094,0.00899131762719449,0.846205539113734
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.959763444365174,0.0126459744888761,0.561979572095277
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,0.992202436819991,0.00571324528299634,0.845940400441498
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,0.975324439755783,0.0086952935215963,0.653938813887746
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.03233777254408,0.00311243878750138,1.52065625194208
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.00030438516494,0.00643124577524572,0.942068777083851
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,0.970958630417834,0.021120286311746,0.603792884622458
