"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07115342062119,0.00494918290559028,2.72279110566166
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.07556693396326,0.00329619960565754,2.83182840171636
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.05146743764977,0.0103317038319228,2.23613258093903
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.05303315952786,0.0130858113047974,2.33838162059366
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.07835248468417,0.00162898931924992,2.90661688135477
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06160710854641,0.00772222364225885,2.46566361680338
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06323797489797,0.00571467603784383,2.49361914736481
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06514053017265,0.00721039105619066,2.59361933125487
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05837724771527,0.00808712926850344,2.38852557009634
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.06213775877066,0.00302300851869683,2.39139199229885
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0684653108722,0.00317238304913798,2.60788330212207
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.04845158384022,0.00446162995662879,2.0264459588036
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.07106794923184,0.00258848247990995,2.68140619414039
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06182536909084,0.00919984299810685,2.54492126640995
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06049157865105,0.00962469163230028,2.49824902553177
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08450123770713,0.00237962730305083,3.05898078007089
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04873407270313,0.0103772728688504,2.1555305993905
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.06100137333055,0.00906651171107593,2.49937889867566
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05096140695802,0.008307510182171,2.17168783050101
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.04710065322578,0.00183515395133168,1.93858683456983
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04660798642734,0.0118459951986995,2.1265719242891
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,1.06399058864131,0.00837778280331141,2.58235644538831
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05787612332687,0.0112573211896911,2.46108156385698
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07267730185991,0.00105140775325884,2.69763417271083
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.1129398434237,0.0161233288981541,3.82663679919926
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05597836560357,0.0123114447941953,2.41560093302142
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07450541985999,0.000794874843434818,2.72981235080406
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06949957579301,0.0048506842054958,2.68877886443797
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.04295967388016,0.0106361227440502,1.99544733742561
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.04845351167125,0.0154694903820784,2.25861106297661
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.06193887607627,0.00980701319107107,2.52640516510659
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07175072294471,0.00464926563062736,2.75884556890498
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.0833705741833,0.00114605980330704,3.05251036498813
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06492760977092,0.006907908224224,2.57929903097493
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.09717616190841,0.00615937933531781,3.49496351497647
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05782484263258,0.00747154629164792,2.35865953640507
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.05105078740504,0.00376160522662368,2.08158062572908
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.07681931572467,0.00573963629514208,2.72480751693146
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06153494502886,0.0108152308376929,2.50784647675069
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06997569919039,0.00323409912613715,2.66038059740922
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.07835982468101,0.00165681272357791,2.92037847670703
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.12321277047954,0.0160562355432819,4.34914276625646
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07593291383732,0.00216946796218761,2.73758198409752
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07391160937016,0.00250834180112737,2.77993848927888
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.07138178955187,0.00135421680627981,2.65598718898252
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.18425709214636,0.0433328133759464,7.14770628610167
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.0627802522506,0.00858690610898613,2.54445272549369
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.06187866747407,0.0109050981345251,2.53773251915341
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06248564014312,0.00846415642992196,2.53820104611656
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.07131334215186,0.00398443619461861,2.73067531722586
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.0432538147724,0.00811048063792364,1.96822374708983
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06213395952418,0.00830499851309858,2.51757765432157
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06259766442852,0.00406501068925947,2.43227455526884
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.04031270947686,0.00304558188780742,1.78754077139536
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07260655082211,0.00489088464124724,2.79947088149459
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.08097069021744,0.00424234759599808,2.85770172547336
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.04703020987441,0.00270938187131369,1.90391567667115
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06647816294584,0.00524991059203089,2.57875451525301
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0647509109521,0.00651336866476557,2.56343572972548
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06231117339765,0.00549538641987377,2.45516560738252
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.0615826361161,0.00206467013763359,2.34518963929268
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.03135287456041,0.000613308572765395,1.54790927799798
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05970189440835,0.00582516564223597,2.38172683523051
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05657993975792,0.0073684429242187,2.31963716057213
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.09841219878391,0.00851332753640768,3.46558803890749
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05466226222406,0.00671652865082894,2.24802154215654
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07171701579775,0.00353350206953449,2.73232027276818
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0552014710134,0.00985707003303773,2.3319649189582
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.04763030506167,0.016423149722427,2.25003169547275
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.06206365582884,0.00901360263151899,2.54247114524488
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.0359929749879,0.0171520824384832,1.94532774792812
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07219421642487,0.00395909147938834,2.75760256269415
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08203473725334,0.00282973692697693,2.97190961138975
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04407225446637,0.019724530840533,2.19956927673011
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.04170807929243,0.0119660188888518,1.99395759974286
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.10395892798386,0.00886961413229839,3.66447094545115
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04968208097469,0.0162952226747974,2.29171772442768
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.06052395915446,0.00294894235639392,2.33190522617263
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.08414946135085,0.00295539177695649,3.05332402023175
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07570615739975,0.00324560903695542,2.84067526051276
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.0592621968269,0.00165372786254766,2.24846792385805
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.05876305853647,0.00557344935909916,2.35050393724959
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06788474915963,0.00350295767665067,2.58161749524332
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07892400689666,0.0018741570385769,2.94364129278699
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05736501245578,0.0113896320945902,2.43185820312018
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06815058436551,0.00622165927670095,2.66159909529789
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06406408852397,0.00836491483246146,2.58707273269841
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06236993897331,0.00894151675336973,2.54040799336356
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.10497476423827,0.0133099882865008,3.5785258375196
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09664436584362,0.00610786813890263,3.42681852921738
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06433723487415,0.00608265036435053,2.539408070072
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.08453586163793,0.000908425288234565,3.09261427681427
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06623572791597,0.00479300849300916,2.56821203300618
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.06018476139462,0.00582857976001248,2.39061371995947
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.06683058693188,0.00413103281296484,2.56897448672549
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.06426135420175,0.00486247788742003,2.50793339714966
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.08320781763771,0.00377046273561281,2.95918022618902
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.0665504821248,0.00571329462947028,2.6064063159174
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.05788989248355,0.00834237631509065,2.37648185058021
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.04341916281826,0.00490662019899185,1.90080587102525
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.03147605612002,0.00749142176220978,1.66564748328391
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.05392434432348,0.00597095285016643,2.19228710789701
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.02765337573411,0.00955795004091104,1.60561286960945
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.03508280339218,0.00858979040742213,1.76977083461518
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04819084971214,0.00193070890854111,1.91049963843417
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.04908354297162,0.00855828107919335,2.12837925470905
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.05099560931398,0.006596567218257,2.12617853257921
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.0589422259349,0.00453632367799984,2.15015665476408
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.02964567374317,0.00378365050781112,1.56206756327337
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.03399721805921,0.00296880139330303,1.64511100499894
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.06584893872034,0.00347933567423071,2.38370070921043
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.04075200688991,0.00397727280647348,1.82149819924334
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.04620531949669,0.00393284840138268,1.95665785246258
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05033619873777,0.00371023733735215,2.06391404376925
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.04801351344983,0.00272193837143021,1.96542486941258
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.05443388767055,0.00212247855576917,2.1034954929224
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.05437838694431,0.00309108070633263,2.15431083802031
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.02516625395198,0.00666880010139882,1.50832223639927
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.06760612660533,0.00614838798570853,2.60517364265141
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04441090892017,0.00558981713952231,1.93519639100135
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04820351677708,0.00589856210018836,2.04677643678996
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.05585631241502,0.00406108036698655,2.2201658443749
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.04815676906779,0.00634264949987481,2.05562415242515
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.02958465562159,0.00644017650270161,1.60363536870319
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.05174557166055,0.0023939480209913,2.03283069583901
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.05487695538227,0.00593644622793567,2.23861844840373
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.04769471355465,0.00356502223682391,1.97580761278213
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.03597757351401,0.00539412094156435,1.72303393854951
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.05536567784118,0.00921889585422819,2.32254584358695
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04781638039597,0.00339974048054382,1.98056008236781
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.04768547549673,0.00764115056657831,2.06821127570439
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04335649635439,0.00610493791890463,1.92175647715877
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.04463365781735,0.00616121790341137,1.95614767438367
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.04963981276301,0.0029313705347968,2.02707689284353
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.0517525766583,0.00598690536378517,2.14730552534816
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.04446635386694,0.00619517169578693,1.95245314640564
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.05527404393197,0.00717730188511863,2.27585933727151
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05496273273268,0.00501318557782235,2.21655584829157
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04165425781228,0.00665082526273186,1.89153645775982
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03380294746999,0.0076988441498963,1.71882527365247
