"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00490403642549,0.0153655972998459,0.920417534104032
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03212542686319,0.0228854206989803,1.25442929327653
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11747636571902,0.00234154657277126,4.80311733919547
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06540702155242,0.0192376228471948,2.05582025690996
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12352857096092,0.00385108885291633,5.2900678306711
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07862860904791,0.014861622780246,2.56420139355634
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02334805498986,0.00958976625431898,1.26456516642133
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10193893015889,0.0101074345265716,3.61896574764506
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07790375376689,0.0325248263391127,2.14489693877983
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01971962059809,0.00195855976009395,1.2978216841682
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0346439021914,0.0138981549510856,1.42055889441389
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11684749656338,0.00236028535441826,4.77091833196315
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07227822969398,0.0120247381137145,2.41694283690883
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05876326114327,0.0389041359447552,1.54909258660513
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05961329519083,0.0019672405846453,2.24353929472598
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07028491847441,0.0199598575848639,2.18390252611339
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11967834384226,0.00239097417903525,4.95938996015656
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04466006385179,0.0294841942974817,1.39868291641104
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12100301035831,0.00246189970205728,5.05045824562241
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05761249875726,0.0180309486417209,1.87345265327113
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11467484718021,0.00363585618039794,4.71754928588598
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03661131158069,0.0104917423199458,1.50740314142817
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05257345088485,0.0204046721634991,1.70593541002726
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10262641143585,0.00282246876195046,3.96222055148252
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08489612321136,0.014978961226561,2.78565565907933
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07219870932743,0.00966811142975251,2.46993529872715
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09493172433095,0.004081136647705,3.49018931225485
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.945634214730047,0.0123896228533584,0.462900896980947
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.995180591727223,0.00336974588184166,0.905903690049431
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02858890381862,0.00980427984252638,1.35799110492317
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08778994342229,0.0131935507301076,2.93842650126026
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05444909793925,0.0286533997519525,1.61790906229684
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05962845606267,0.00608059148944594,2.15454975505569
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08057959222252,0.0112369016428887,2.71840744990657
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11529683962054,0.0024754902187823,4.61951854366051
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04558150179877,0.0117999924866959,1.68433233031337
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04726163558035,0.00975151044267714,1.75555780279757
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0946449310733,0.00401931817243749,3.48979120283517
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00464111039933,0.0135810380865203,0.934012992962794
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.990103400016439,0.010391698037932,0.784109206691905
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.910104747401277,0.01059290903942,0.239001951573603
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06822232951429,0.0138554731363057,2.24845655026064
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01585907996858,0.00241036656791684,1.22574591473016
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01701633953729,0.000865833871955993,1.26731105483862
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12154856373322,0.00455785987179454,5.19314187718294
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06315030318486,0.0307544299340262,1.78719739009942
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06467700897412,0.0191903891771685,2.0438776932381
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11951387196809,0.00385257240263549,5.02928405789835
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10109183895407,0.00717837403374584,3.68728463673048
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12060017420979,0.00802425147208969,4.64662293858397
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05815105653555,0.0167786315174069,1.91122219551393
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04086201855517,0.00160765037218235,1.74680328609059
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.988537726286386,0.0134076126594845,0.742559012973118
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11120374951861,0.00330657158767283,4.3693829761171
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08804497723052,0.00670543380973831,3.12573035729622
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08134891117483,0.0239371417429087,2.44230724169908
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10813936996042,0.003099631094224,4.28435485658764
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02979270570189,0.0247092121208781,1.19110686442913
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10108584066804,0.00291693873777772,3.85093642052353
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02850643215509,0.00273065420373371,1.45796582500469
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12413492126844,0.0023625240706482,5.1014535430734
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12582646183136,0.00163284921350788,5.23834936648732
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12050314236475,0.0021345257766204,4.92955087129664
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10965316117646,0.00558188146953965,4.17031985380329
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04396464486071,0.0212615877838806,1.50459201468803
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06823322677056,0.0132906963843966,2.25155361164443
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10851660131394,0.00346751196177206,4.21074376270091
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04986885237721,0.00835967437772489,1.84545894948333
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.999800349054449,0.0014572690180199,0.987954011921704
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12165544193813,0.00578592797601232,5.25869522252135
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03829654361096,0.0207946994584052,1.39562159609087
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07545479815989,0.00221142720224429,2.77394684688826
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10318796260781,0.00452664262104868,3.88739599071574
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0325901027758,0.0101495645413129,1.43046701801541
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.983787461938094,0.00609153335591509,0.74879689969132
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0335795270457,0.0125090744007034,1.41833723670295
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05340924932145,0.00171216426445852,2.06606262518968
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0353271931105,0.00987193733081954,1.49011652792126
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05113994583873,0.0125975848875948,1.80488731034658
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10389525886652,0.0102965428673251,3.712476392465
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.994420673327907,0.00491285275095596,0.921356059769789
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10883506100455,0.00394831003024529,4.4047846376341
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0963480216981,0.0137745740516802,3.26720796924212
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03911258453269,0.00701953358248507,1.61265292318572
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06935554861339,0.0238410061020308,2.08002829376531
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11664510680948,0.00431376713142711,4.58850235774497
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1056815131629,0.00222554026881909,4.11274359998435
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01033716966116,0.00901362899358684,1.06037829784528
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.988970776670548,0.00226353859333066,0.842157418275891
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12634531660751,0.00382999294289163,5.47491315751433
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.011619870368,0.0180329664291195,0.985530701211873
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10781465873151,0.00367440254399481,4.17290382259836
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11767687182065,0.00977521939431932,4.41795967584021
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00472649585003,0.0107651408103404,0.961505401011226
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09880391870235,0.00591872677007896,3.63935018970694
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03581102322801,0.0216243413347391,1.33766596241189
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.992239208000958,0.00669887220238669,0.838214088545007
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01852851801254,0.00453632374607915,1.24242411886526
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11553574702969,0.00250995065120053,4.67008464846399
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12621129922825,0.00399707743484425,5.47441921178445
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12381869942541,0.00439411251577115,5.33269717723768
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11612988229304,0.00290985554308083,4.757692416449
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12445055023089,0.00415021143178675,5.36470412016478
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11356810123128,0.0072747771975518,4.29872387245151
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10352004362976,0.00499780866842026,3.87768411016436
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02478035189356,0.0231521076105674,1.12735874756733
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05688062926005,0.00829807613229884,2.03262455361357
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11503712595952,0.00267488439818324,4.66836887769059
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05776185876301,0.00902095509052302,2.04286798675076
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00415976979149,0.0207105614198593,0.861570054696948
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.996924677950644,0.00505769588551052,0.913001023378872
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01151075760811,0.00421755518195858,1.13093119311985
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00670485843574,0.00447850952401586,1.0544379144882
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02587655245319,0.0121160387687947,1.27853942843092
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0219844482822,0.00225291926341076,1.33693531227266
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0012315526926,0.00145147888954193,1.00801830502223
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.988575646087975,0.00107147032890568,0.844438004417558
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.015477479105,0.00187349864482949,1.22422783424835
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.982377451114168,0.00637602933275178,0.802218081514623
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.985240648292023,0.00530756288698084,0.819586996571707
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.993656040265204,0.00108796732316273,0.909813844951605
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0121926878506,0.00246764010548838,1.16246404517099
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00397721425611,0.0039460513376453,1.01961878998782
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.994729678360049,0.00219879503888597,0.911122717524456
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.993188317228768,0.00325319637721286,0.881241688632735
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989483696055286,0.00246801816038642,0.843057757844438
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04237280181854,0.018841119066178,1.50639788831873
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.999202274832479,0.0010634409205748,0.981200609817728
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00100769194182,0.000718081893076855,1.01437623490822
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.990703339205919,0.000896304680629491,0.87281474155251
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.994239946358372,0.00269782726437967,0.924430699555105
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.996537027456089,0.00423748761655668,0.948676196765015
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.987802552504162,0.00250455841751147,0.823237414031536
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.991689524679154,0.00362847427828875,0.879412245050058
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00736175120412,0.0180674292613616,0.926938796833945
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01069940347656,0.00685320453594642,1.08871044711999
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.99004847781707,0.00284189008697185,0.846992206077806
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02159024305678,0.00407576943653144,1.30296601750374
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00861459933686,0.000930194703668372,1.12502273286023
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989930748708197,0.00428902695948079,0.857598560813386
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00592204418749,0.00295970702556694,1.05827449964286
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.997039957881716,0.00184252166105909,0.944042648323378
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.99784620505644,0.00055656436615439,0.973002762142712
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.991919917078007,0.00119721842432491,0.884668612908399
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00774135534922,0.0109108235442434,1.0022939589225
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00329653791756,0.00323771216618757,1.01702812798748
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00150270443904,0.000951531142819553,1.01844213565434
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.99569330344497,0.00379018879234821,0.908781844802677
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.99448519569572,0.00391852822251856,0.892358736980947
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.985757725114792,0.00974067064230647,0.845699565067087
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00188644324119,0.00296583146180595,0.99997605071406
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.984521894616605,0.00502175104119108,0.807283868107481
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02908981571278,0.0133570139906261,1.32086354983184
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00298470380983,0.00542626500539093,0.990394237966851
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.985055798621734,0.0181225912782414,0.854854777428719
