"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12604642866304,0.00293658917511079,5.30604457885908
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09500969733379,0.00646363095256318,3.72164949364488
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09314348780254,0.0179617315351088,4.08988143836539
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09273419434355,0.0168650103978265,4.05223080523414
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13437296092049,0.00362167645596886,5.9165815772652
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12496365202246,0.00391033117705178,5.32188453945309
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10177481943429,0.0121546431428618,4.33945382519231
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10688735820964,0.0120996304472877,4.61945574088666
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11678856203653,0.0043549103707039,4.88917864455564
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13908193434121,0.0174964549797802,5.37462416957806
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08329331003026,0.0132459192932959,3.48036884718966
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09962628764962,0.00830154388767508,4.05916986283456
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08007304744698,0.0238938234084337,3.6752408023542
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09621137178931,0.0104108554236864,3.98394278332158
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11462272317785,0.0107383720372447,5.00369409537706
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13296693495122,0.00297905535336733,5.69478600298117
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09441700357515,0.0134625297651457,3.99297816335715
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10114422828939,0.0142893186613521,4.40076848733903
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10776916709571,0.0788470922742007,2.00234987301113
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12199541719585,0.00427215875513367,5.18762219416929
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10875258212104,0.00750391403214971,4.54711263072554
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09483891726705,0.0135582186394474,4.02998050485154
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13488910687562,0.00922468205505956,5.436253792888
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09712793286161,0.0166737600116099,4.23315119902715
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10676984346202,0.00998055288796325,4.53761655320785
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09552720591285,0.0152625678309541,4.12482935170942
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12738653758983,0.00136579641342959,5.42421045854242
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12012183541148,0.00362332009886579,4.79604941591364
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09155610712361,0.0145016058365029,3.90789612340384
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11440510370187,0.00913227423500934,4.89174688825255
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12104147302156,0.0024642197725785,5.06195738863897
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09458172231134,0.0166777387166328,4.13707511567382
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09309167686058,0.0115152105070959,3.86229119744101
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09387888240166,0.0169527444979986,4.11622024878953
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10900590179526,0.0112220309604114,4.69652914361048
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12148039402208,0.00491654384169378,4.97562699675197
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10141541323853,0.0102286547792665,4.25164853215508
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10395965764994,0.0127456302063133,4.48740298997378
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09669223752862,0.0122216427128845,4.08365009838384
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09677231373303,0.00919182672253788,3.96417223108121
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12827359029363,0.00254975126881548,5.33153511867514
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08239019752464,0.00870505921115022,3.27021565664216
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10438115848844,0.0108788236412305,4.43356881042781
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12871044546403,0.00215986029481555,5.4941287741364
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10951347079701,0.00972674428031885,4.69712729859121
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09703229800369,0.0167207979778148,4.2583881127923
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10023181894952,0.00580916305241252,3.68777814103186
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10142550319432,0.0132607034190961,4.37589905794411
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0889294277689,0.00944988150543554,3.60002798314711
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07861938987303,0.00985408490306587,3.15371163100564
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08466367675897,0.014580752947243,3.57655839037336
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12315048178941,0.00519342401691718,5.27619903329375
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10981080379294,0.00775085573144921,4.59677351877584
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08310130147747,0.0231235628373962,3.83609201658745
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10252835733371,0.0140857129170029,4.44669680465602
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10978455939928,0.00747137433753075,4.59644060140606
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11447840504207,0.00820420930196746,4.90497734740956
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07651186719442,0.0156621459833196,3.26109692278987
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09509234644027,0.0165703253610472,4.15798452319525
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09437654205617,0.0167097004584063,4.15254602839308
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10268090304105,0.0147744849912682,4.45979723839261
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10512381238566,0.013341498442334,4.55974323981108
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1015145355145,0.0135878590444136,4.36168524539779
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09255267954922,0.0131756161362415,3.91370824059039
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08678363453341,0.00757641855696973,3.43654960551162
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12813780944962,0.00755088547287183,5.14917054020934
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11272275178133,0.00664297449291172,4.73908573797536
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11125115276898,0.00990511889543863,4.80644934619752
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11680818890104,0.00941458583783935,5.04608062949257
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10116481852905,0.011198217747798,4.27453914286044
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1168362665597,0.00572676194780809,4.96089702335548
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11449632665884,0.00360425901477303,4.72382274855581
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10062701044422,0.0149472097183112,4.42673008686195
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10063483966176,0.0140258056738411,4.35672828846818
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11085489194707,0.0104089034257767,4.78630466435835
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09617822803317,0.016973366495532,4.21932956501811
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12995641212541,0.000765154089239076,5.53308489038575
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08078192695568,0.0152010871375755,3.33394539232387
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0981683561176,0.0154468211029014,4.26689080565353
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09449317862953,0.0117729391022493,3.95589330776643
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07454207972474,0.00546141364125187,2.85225183133212
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13483165054459,0.00209350082969074,5.85780798724713
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10484702314696,0.0104522707298746,4.45557603336277
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08590667025028,0.00944093876222356,2.96208451052066
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11001840931415,0.00550471817945186,4.55645264237151
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10825913243195,0.00907264734053006,4.58763807717623
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09372883058974,0.0142082919925314,3.99599502039359
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09990327754904,0.00444082002980699,3.94300303840936
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06076913743418,0.00994921044228417,2.50320030575216
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09696705483799,0.010135419459368,4.01111748342561
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09300436759805,0.0126831261060481,3.90945168853097
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08256315812331,0.0234193734895449,3.78169904654449
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08606217646732,0.0149736820185688,3.64897853182963
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.102775165114,0.0137833913611334,4.43859339454124
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0914029549382,0.0154987177981551,3.92747023648138
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09040678238397,0.0188636358889154,3.95273015413899
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10793921234582,0.0118025017959669,4.66783004653693
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0902130026032,0.0108812487615447,3.70224743637194
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11078176954021,0.0100745506640197,4.74677451377811
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09320028985919,0.0171897350473026,4.08530455137531
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10173549726344,0.0153171240595864,4.40366150913972
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07930002318844,0.0133823129310552,3.30492441347877
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1001387687929,0.015109647404412,4.35057550188635
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11257946829211,0.00916171321777595,4.86343342659345
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10272561082922,0.00329680272361016,4.02642633198126
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09494681618588,0.018301730545489,4.17904684730105
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08519222661941,0.0207359071388592,3.8367545614876
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09720588841779,0.00417583776645389,3.73982334926179
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10099849465564,0.00810400074553341,4.15091242260346
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09844371689153,0.0123775125068714,4.18675395464071
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12618601367735,0.00436862080930843,5.43997808374539
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09645249333319,0.0169091039989008,4.26680331156333
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09637665034277,0.0157298870833321,4.20448899718448
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11240482713919,0.010634433787587,4.84401400892195
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10255241669708,0.0139992042290984,4.46269804960321
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10195655411539,0.0140605186853703,4.44093730629341
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1578507652016,0.0122537562648304,7.00711845610577
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10915859089525,0.0110106158410318,4.72182264544536
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10288854303022,0.0113385444324864,4.37218179351307
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1155045553262,0.00919328378487621,5.00120379692692
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10477319031653,0.00954247156696169,4.40562432049266
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08921721849312,0.0156960592402051,3.82950105416131
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10039080415438,0.0116432377317644,4.25418884801828
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10127798619835,0.0110775326058705,4.27330231752615
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11768096854975,0.00483512490113687,4.95070886704115
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12532575374911,0.00150439091558113,5.25568675552868
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08850337936238,0.0170575718668915,3.84147194088264
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07653028421932,0.00952819955686594,3.06997324647136
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06619717697534,0.007504654582576,2.6288590742087
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08133103313241,0.0145214453265046,3.43460529450492
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05777987228187,0.0146600062433931,2.53895718898991
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0748209970673,0.00486908780309261,2.82150135790473
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07632398131474,0.00993970597486239,3.07016874550458
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08619792814533,0.0124381528750232,3.56981989046513
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07688241762376,0.0180886360330318,3.35368030170129
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08004596553018,0.0107883062671479,3.25483923895642
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05979375132904,0.00908109383967808,2.45277275172113
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06776309044832,0.00533899635943761,2.59723454439676
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11144362616339,0.0105605391591821,4.07108789273052
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07652571154311,0.00521016198096855,2.8844908582742
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08483473050855,0.00542348528792943,3.27386083125496
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08706123193377,0.00694466820222139,3.41985184856026
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07965887588768,0.00811098250010391,3.15299032404495
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08522183672435,0.00785017677371315,3.36723365144797
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08674313607253,0.00936341181333266,3.49599109651801
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05960526307641,0.00394319356837409,2.2981186868866
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08881480576141,0.0178772758009836,3.90474555326208
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07745469601485,0.0105612635855197,3.14738758756853
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0862435888929,0.0103806672163031,3.51045225735008
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08833359776262,0.0110910582939518,3.63028428796246
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08585004591088,0.00820902922624625,3.4151593508452
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06251837313681,0.00732238160115262,2.49487552330883
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07640842744243,0.0134210109006675,3.18951462691844
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09124199449333,0.00942831039452945,3.7007624336227
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07974251710217,0.00878217480295799,3.18357441948022
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06838160764138,0.00636110880746986,2.66979697176784
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09692769761571,0.0125471482591709,4.09889320970389
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07857453101165,0.012138159064149,3.23447571304611
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07957242994264,0.0146900506386741,3.3474499635866
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07912400107963,0.0116986708264104,3.24551825452838
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07873744803584,0.00984310783145194,3.16573246923505
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08560863908293,0.00612082147957727,3.31191005611252
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0860099507956,0.0112735980958433,3.52842976230299
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07764992471146,0.00955135440406585,3.10166365500006
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09204712196699,0.0111269287302394,3.80605543990003
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08599126375872,0.0132025163502845,3.59071141615837
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0827806927727,0.00815650991238063,3.27499093195225
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06871056799299,0.00797221818624211,2.73159386253245
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0903674127672,0.00721460581774518,3.58349311454762
