"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,0,2,3,2,4,1.08437609819727,0.00665562803214754,3.02114314631096
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0849058552839,0.00366397223222182,3.08888421253705
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08550514079442,0.00501597403665129,3.14685882849321
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,0,2,3,2,4,1.09059282063107,0.0047037712413866,3.22705468286793
"2020-01-01","Botswana","",3,3,2,4,2,3,2,0,2,3,2,4,1.071468605886,0.00495658278214142,2.75719801722091
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.1002685827331,0.00683040983554274,3.56857354874082
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,1.04780999733372,0.0164052713001862,2.25598481729248
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06793588213909,0.0066938530839249,2.67796030329704
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.07016198457934,0.00700828758195633,2.76809293783774
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,1.07831177553534,0.00286981617283792,2.9214800553669
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05920190042739,0.0135867344429395,2.50381855589153
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.13630678133569,0.0214116871263342,4.87929677357628
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.08901319327382,0.00560637867187164,3.15614285130006
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.08616463798307,0.00514749495967976,3.22873178813024
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.0605152571464,0.0113457604886208,2.50740033038732
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.10812736299202,0.0101893782593668,3.84213143598595
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.08720992699615,0.00340383258153837,3.14358493934015
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.05951234655458,0.0111394135220959,2.50905942994212
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08977621065401,0.00245675211949506,3.2584616412412
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.1610360420686,0.0389121528172921,5.78109276382269
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06542399729925,0.00836289198167035,2.63709951025365
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.10813239432159,0.0101031163428003,3.92117033096867
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07394240264784,0.00394508453066655,2.82185332795733
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.09824589589131,0.00688813129241627,3.52129066089617
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.0909147357466,0.00662447130897682,3.17524257012562
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07307086101463,0.00312823566742918,2.77056084158139
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.10114716034286,0.00656969767457436,3.62453329666536
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.0844476507138,0.00488297731546274,2.97634179025087
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.12757777080366,0.021590360185699,4.50741138820202
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.12827113004959,0.0180718086950727,4.76157916653546
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.09140588344992,0.00432727453649059,3.32105185732172
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.08724782994018,0.00283214628364207,3.17190655199799
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.08515692061675,0.00133422229220384,3.11480914489234
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.11330327674432,0.012518431469419,4.06110690265415
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.13646072362734,0.0239674752208067,4.9183574665792
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07619000346291,0.00272654590392957,2.80235430649838
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0967555706087,0.00645502337508713,3.43670467695002
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.04454627635187,0.0142182263465019,2.11707682704227
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.11479334676911,0.0177161167782727,4.35279731966096
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07445727349892,0.00401219688412397,2.82380047138257
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.07053843992809,0.00210560707314121,2.64990445374732
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.14301503037016,0.026421342580712,5.03489717168225
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0623700739819,0.0109042700750687,2.57802615375858
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08846105554104,0.00268439823324133,3.20935407160309
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.06824588579819,0.00272738145949726,2.58914689745596
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07495815849652,0.00786804913139051,2.92008197412727
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.0721158382872,0.00433207848220805,2.76766782791095
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04861990287397,0.0176722946498638,2.3242215493012
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.07620316136758,0.00277462349787438,2.84456818607655
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.08771553713279,0.00295957014091308,3.19709360760283
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.16008250356855,0.0321475530711264,5.96496545725915
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.11412264796621,0.0140092798386814,3.96650801662096
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.10058037235954,0.00636753386455541,3.62797564553161
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.1068592166967,0.0116362793785908,3.7644305157132
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.07146219846929,0.00521603158433848,2.77109001564341
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.0821896571438,0.00141428640436974,3.04702565911765
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05467839462829,0.00343290265896156,2.16916315383083
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.11119303014476,0.0111007849873618,3.93128016453417
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07755195428054,0.00281316675458726,2.92653886272933
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.07447046894158,0.00196281116089323,2.77212595153897
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.07881390096593,0.00264398645575639,2.95741609750004
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07629045728314,0.00234266768286165,2.76434171943554
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.08254260524116,0.00765536465691926,2.87726339098132
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.05706074991051,0.00806171823898628,2.35194493679491
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.08519126390238,0.00125251355172894,3.10976518948392
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10062778086763,0.00811184127330666,3.55762147822288
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0580970429789,0.0124588910484425,2.4865489504588
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10086995946334,0.0110097003458078,3.5649435471181
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.11408244141629,0.0120986144306167,4.04009638057359
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07455376101857,0.00545188463108224,2.86880696271772
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.10509823808759,0.0103956721113733,3.65712068764734
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.1024120905322,0.00742806972020124,3.70562596258266
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,1.05695499024331,0.0129716436146735,2.47232182149116
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07117974877087,0.00458445659600167,2.74146772720214
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.05635034124901,0.0131497424503726,2.4447447211358
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08855613907552,0.00810218189068887,3.20871492927293
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.140965929147,0.0271698887230988,5.03413521168794
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.08393815107288,0.00251674241377042,3.08173305371402
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.05327935288113,0.00389677019981028,2.12715051108631
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,1.05485475522165,0.0135348271773838,2.42090675726337
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.1055599492923,0.00997170428695511,3.80997567122577
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.07560039574887,0.00452334705623088,2.8716994618362
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06797569963983,0.00678742455764287,2.67824448689886
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.11352658336766,0.019387323311262,3.98779999655467
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07467628064096,0.00859429401179396,2.84222000643769
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.09176394965996,0.00448089610706389,3.35334928270946
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.0892261410625,0.00290039723567,3.24190008544338
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.10554870403532,0.0131495233358387,3.59758020635629
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06958001753285,0.00323284432683384,2.58190296192129
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06760952664204,0.00700978221304127,2.65112593129837
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.09180060182117,0.00430792154023789,3.3290570606649
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06521927521799,0.0115316205956697,2.68278943420761
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07758207045938,0.00268304637230177,2.9051577042568
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09280998503882,0.00487343320529504,3.37260389284346
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.1085197528223,0.00946491657319746,3.91329545762179
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.06996882138373,0.00258989535027591,2.64195396072206
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.09445921438159,0.00704139474320476,3.38789260296002
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06768401160271,0.00710851136465827,2.6694688074615
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.15719474083877,0.0310419565395315,5.79169378930282
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.10100530321426,0.00621195355110968,3.64725713726326
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.06152576333811,0.00768540912506392,2.49025457344612
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.08505139248246,0.00190777984064908,3.13463106961451
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08471103952806,0.00109345125703563,3.10139035711158
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.10736347890547,0.0107677730164934,3.79058674162286
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.08644447409395,0.00412460665697781,3.09691634296943
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.08069488994485,0.00302665402787842,3.02990718192322
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.09625403215324,0.00625792621264181,3.41429237824568
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.10213485345185,0.00947759933620546,3.60681102913983
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.08825962192353,0.00265736913046963,3.19210075194025
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07823803844417,0.0050386887256008,2.77198372958936
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.12054766354081,0.0195941285983136,4.13098008144685
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.1170168300731,0.0216287157947125,3.84060383888748
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.09442285781722,0.0065247301418081,3.35038945453297
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11349013427867,0.013563290856933,3.98322391029019
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.08191693748385,0.00342337773824482,3.07502566276173
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.05541862284623,0.0071226960242044,2.21701590381418
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.078597105827,0.00304450844487172,2.95859499940653
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07346561507746,0.00485660727809367,2.8292487040755
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09729935383696,0.00792212122286382,3.41564283490483
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.08268424005269,0.00717546082664874,2.95866923568405
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.12286682435637,0.0153764333851793,4.36722277610004
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.07062063125894,0.00553963197159286,2.73975019226449
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07413830534989,0.00332729621809792,2.81046684288393
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0656162797899,0.00665379617769715,2.6024662094713
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09900720374578,0.00944346866959347,3.48283526048022
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.06489372458971,0.0105926584060406,2.66780126432718
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06381921651702,0.00832754078742176,2.57822117926326
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.06309044140356,0.00291109928043859,2.33833523576727
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.07712848104995,0.00376118112655511,2.87967947446851
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.11205613295638,0.0153621740959881,3.92117794172589
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.06386691326635,0.0120554390867391,2.62885349430762
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.08083310034572,0.00302303051847907,2.89735243239124
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05822886973962,0.00620864113900644,2.33989213636621
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.12960001234578,0.0212765519570783,4.63327723338741
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05660581711114,0.0129162076132074,2.44754797980045
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,1.10153427946081,0.00991748174756163,3.57661776000851
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07269596910666,0.00561860315205354,2.81645524727497
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07541899424956,0.00506059482212139,2.86490359029039
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.0776289660644,0.00625429127432852,2.98048561854625
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08727392752948,0.0030401963596142,3.20397968812671
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.11254664314836,0.0190972078463095,3.78908227558807
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.10766497983556,0.0188691515281979,3.92373609434575
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.11616672138404,0.0146153099646121,4.12313245354366
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.11535883961309,0.0158769953047603,3.98717793269758
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.08095856182824,0.00484707993862486,2.85846876436569
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.08769500739741,0.0120890725732234,2.91942636959102
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.08893493397933,0.00564235528096147,3.1697884237621
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.08284899676029,0.00249619065747689,3.05608837008345
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.09970137134038,0.0101942320087735,3.48364253214256
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.08442334455293,0.00293785328894153,3.11257357216576
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.09149867679975,0.00693818512128529,3.21492917192855
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.084063864799,0.00699665963321858,2.93211588885598
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.0885058025702,0.0265351008463671,2.58898550798633
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.09751859662193,0.0135626716228371,3.25792155269645
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.0999934098819,0.0156067447815042,3.30825955318066
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.09277225754504,0.0109973652545029,3.14948079780208
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.09775095208938,0.00833779015501574,3.41393321474364
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.11042142143192,0.0266507924537725,3.41130665050694
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.09367895168287,0.0153489676253427,3.05861918199137
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.10354648743194,0.0202939973487157,3.3394549062409
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.09853446934568,0.00985735247459806,3.43270472449783
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.0964773427165,0.00890508355715518,3.37679949393721
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.09543661354516,0.00731288512662638,3.37689005520671
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.07711563191378,0.0386320990166346,1.96551714779251
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.08888864781747,0.00492765606330212,3.14743434585577
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.10069512180283,0.0159746174577992,3.33177822464856
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.07290520397783,0.0107392913546414,2.44066494988399
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.087595330068,0.0237242121612274,2.62314270453143
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.08052747518983,0.0012805626125037,2.98765333900142
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.08815943088335,0.0058250423764364,3.11700823789781
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.10323139949248,0.015300071500028,3.48622306068564
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.0857175362339,0.00450479308815407,3.11459170229772
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.1092460318447,0.0139389937505582,3.7469855777064
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.09409309410455,0.0121374968775021,3.17899124387001
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.0985329521365,0.0122609073004105,3.34142277156056
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.06264889368177,0.0382742327551139,1.6410788867536
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.09905672220559,0.00993945612483141,3.43608919848639
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04821653612268,0.0274018328244966,1.49576768468261
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.09184943082654,0.00551426781599788,3.26167317493458
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.09055357148098,0.00581108622073676,3.22832912701216
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.0967592471153,0.0095305220306247,3.3610899137657
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.1073497248985,0.015555116751967,3.64513404523085
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.08013787175745,0.00283595890240088,2.96611279236887
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.1015359232898,0.0240972741774869,3.12652914250227
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.09646086423305,0.017404462670103,3.10847664718249
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.09825718561602,0.0109650924686512,3.3601920004965
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.10823625311066,0.0146178988530194,3.70723155069232
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.08620083395275,0.00518410641980518,3.06319277029808
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.09872331499077,0.00926228367890246,3.44672023356965
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.0915808774728,0.00741366593200536,3.198319893845
