"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.02997708339653,0.00395662176778022,1.46562330034695
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.03168759342227,0.0038958150191521,1.60962462814529
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.03594033751978,0.00492974803524798,1.69925177856206
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.03552835527107,0.00164698562323186,1.64284976205901
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.07438419441597,0.00164168671299953,2.76801966907683
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.04449975300905,0.00597288744818665,1.94779489702855
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.05311477102628,0.00488085946594981,2.16767294465267
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04012402767679,0.0071636974899046,1.85972866303524
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.05268734504165,0.00521141580430512,2.15762099732853
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.03599298287387,0.00460504440991812,1.57860667380038
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.05419178991272,0.00337489247008869,2.04704465540555
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.07309961922894,0.0037987148922402,2.76985548169622
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06043589167119,0.00910574599562431,2.47708574419811
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.0600236830186,0.00788282632573438,2.43961851438909
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.15948921518811,0.0370215375225296,5.73107852821735
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.0985667206854,0.00949780988345062,3.43479431474126
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06045582821542,0.0106083147974947,2.50180832188494
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.05580382887293,0.0122429839581386,2.41230932052981
