"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.07723138180837,0.00997612434425382,3.11251941101037
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.07058276385053,0.0189578529750015,3.11859886768785
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.14072645853106,0.0180469438288941,5.38637963561077
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07438979686896,0.0127925591823306,3.0725782865981
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10645879204191,0.00267103063633691,4.10950389200951
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.0735537673209,0.013224403081235,3.04605332767118
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.0772964971545,0.011489645516186,3.18254544237837
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.09276645335048,0.00465653382845665,3.52092171656917
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06002775235807,0.0126906842073587,2.55951973283951
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.08666383219253,0.00712456234727301,3.39455500715928
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.0692700689201,0.0107532382359637,2.82781965268304
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.07822402444169,0.00474040817090724,2.99851099796596
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.06393578857907,0.0108360074316399,2.64069141099479
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.07801286723089,0.0125995193934636,3.22294770388979
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.06529814857214,0.0110390409196447,2.69206578594268
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.0584197769658,0.0147264291886296,2.55054394766886
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.06745152227732,0.00785239032497863,2.69330441266914
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.07371126081357,0.00903780503066976,2.9506165053163
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.0796847167227,0.00605251800010247,3.09579077205625
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.08699082226499,0.00818413397292659,3.48530474579032
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.07631826156857,0.0105119077477854,3.10169473672433
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.09543363912846,0.00242524921845207,3.56338396599044
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.07965197997848,0.00774549578053397,3.142990321961
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.07087809104999,0.00898899574928003,2.83813833875906
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.06396893833194,0.00842695486159361,2.59186152502856
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.06195135617211,0.009303874062293,2.54466975300308
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.07700382689404,0.00741790699412813,3.03436012535335
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.07238711807167,0.0059182065718267,2.80014534447142
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.08814001922407,0.00901586534204587,3.51129817467197
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.08829411776572,0.00665444746324045,3.47615725439331
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.0652565483927,0.00648518023538216,2.57305089338558
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.07116977373764,0.00824158401556585,2.83353936936831
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.07364239920969,0.00785235631381542,2.90590309372903
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.0749169998005,0.0118367831147733,3.06767859393396
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.07469780911897,0.0130462979441525,3.11795577408869
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.06765874950623,0.00571620763487493,2.64578681858955
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.09314974059363,0.0049554502260272,3.6284801770626
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.06408495785295,0.00357622174758771,2.46167060370407
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.05805687833685,0.00991850046923768,2.42671368523722
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.08199539319045,0.00899902762469836,3.29120631710221
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.07481251097421,0.00540829769195683,2.88567177595668
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.07540858437571,0.00683835699427585,2.95127159084341
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.07850072601482,0.00996406744035367,3.16803452233281
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.09263657131499,0.00371849119319693,3.54934815075803
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.06171159422717,0.00848703606124967,2.5202818368107
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.07898837750448,0.00982857911621489,3.19415142457264
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.0769328367928,0.00894629564449183,3.06922393240088
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05134567544342,0.00669294885628415,2.15167569473241
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.05767626075894,0.0105611941245268,2.43330836141987
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.05895101068821,0.0101865803807503,2.46095894031843
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.07795709140728,0.00486413557178048,2.99729447691786
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.08073515122169,0.00225103865218273,3.0196489092171
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.08235602934761,0.00985207709151121,3.31600124167295
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.08287157549761,0.00914097498314424,3.3277920494513
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.07220240097182,0.0159792857321984,3.09140271800132
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06807089971077,0.0098355248332152,2.75867094017397
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.05305658549333,0.0041480423391532,2.13623685573297
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.08335403808507,0.0083228656883955,3.31689968322987
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.0717152096125,0.00978300891437187,2.84324774428705
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.07970310778948,0.00814427663236468,3.15008355343853
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.07639013360303,0.0113897849081847,3.13053198187645
