"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.06124552054802,0.00618551269861344,2.43427545112669
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.07228241882994,0.0142564698876871,2.87699344834022
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.07956781012888,0.00517625197780308,2.81985133936363
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.07604009595656,0.0040327630098721,2.89659952777294
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.0512472710802,0.0135045734961393,2.26527884119739
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07636262285403,0.00576447419603228,2.94615959179674
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.02149413309991,0.00719028398548003,1.45059970570941
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.06206888130208,0.0106707536325866,2.57467012181114
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.09075215422003,0.00153599016964231,3.40647102389993
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.02937846161281,0.0128443330003132,1.33071787480116
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.05530082518105,0.00314932565106453,2.17496461325216
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.08762785342959,0.00306088807038265,3.16101209438075
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.06344352172168,0.0034055122061956,2.33980822066679
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,1.07788089298595,0.0101808698097524,3.14609922891417
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.02476802287541,0.0145041671041801,1.22800931868592
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.06304163208809,0.0053292252417002,2.48018189476524
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.06653413368889,0.0127683313712274,2.77132680955309
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.07717469471458,0.00577236756189501,2.98479256111925
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.0729784476034,0.00750726742710572,2.85301862499539
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.09975125117358,0.00217009179550819,3.82636358193274
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.04384606343144,0.00531646381048356,1.75700642783828
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.05960817622919,0.00788756601047581,2.42777465404036
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07924764602305,0.00664332852529082,3.09749845750036
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06303061332155,0.00215023278869232,2.38950502008347
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.05168720170564,0.00696584214769308,2.169666834456
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.05517015694309,0.0103469342916958,2.33765693759737
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.03632810910712,0.00381394979958645,1.70705136052642
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.0364600348598,0.00554694858278434,1.58121318291149
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.06750333180179,0.0107837198125594,2.73945763594786
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.08984237704539,0.00320352541817384,3.4345458242218
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.0414609227688,0.00611635061962637,1.68359268838155
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.06825005283744,0.00381984153336746,2.61633779463433
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07231306170849,0.00695264969227335,2.83890034220331
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.05032210187032,0.0106619235318412,1.8132048732234
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.03445067020294,0.0028736225596463,1.65376893796246
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.06076871498816,0.00569725837799366,2.40669559183774
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.07031884790526,0.00238111626983543,2.60239121447681
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.05114283692203,0.0041411675975712,2.08910846141609
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.16645922716948,0.0379107864114228,5.97251614334623
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.11096717805127,0.00991716460141332,3.95572773974815
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.05275994460757,0.00629960022769828,2.18917292775306
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.04596917541757,0.0111816772224498,1.70185630469124
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.01533597924631,0.00544338385464031,1.18099187494441
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.05651946184423,0.0138310232302653,2.4307538539183
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.06639332321402,0.00794933126812183,2.66131175325647
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.08968510021524,0.00337579704171901,3.37807137102338
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.17751982079374,0.0380331955084054,7.09125671120896
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.03582202492018,0.00464405148407642,1.5712061303836
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.03779630140549,0.00754291092142249,1.82041094379123
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.1244512010617,0.0158521241263565,4.44823818420381
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.057317201413,0.002573215628914,2.23586571565037
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.0691942048849,0.00900932019271048,2.77046353296537
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.06228898433909,0.00781993759956251,2.5099529812762
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.07069230619961,0.00644934364803398,2.75375061382106
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.05413090998835,0.00809550065191357,2.2661949458273
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.03347493742496,0.00712631750474348,1.6959628441442
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.06841831180316,0.00992320532987443,2.76673996004907
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.12055472095484,0.0184798318260829,4.20118947843114
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.07361737207008,0.00633855625518946,2.8742148452456
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06394434093589,0.00367164885845117,2.46098432915724
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.04390589816144,0.00657471201217496,1.94384556831724
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.08193964156794,0.00280969430829848,3.09080108256252
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.04080841188444,0.00240908471404631,1.7157907314547
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.09464634582353,0.00545004048102107,3.61068543662092
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.05789549958145,0.00523638822847985,2.30896076355299
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04301436707461,0.00444772126741977,1.88458367495521
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06294120920067,0.00863998749680844,2.55412748883694
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.04419825519489,0.00719774231609782,1.73991050025052
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.03675779395717,0.00617376468024488,1.57580787212886
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.05324455797045,0.00301836841199656,2.02002773516824
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.0262599213393,0.002180627643065,1.46908411140135
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.04507574729068,0.00392065114703415,1.81397956285382
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.05626025835471,0.0033082764812379,2.21856008863358
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.09619629077548,0.00402090955407535,3.48051638219151
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.02673490680734,0.0272504428859625,1.10058609622388
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05761036936506,0.00811063189418744,2.37052314039321
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07708744705966,0.00739843155881278,3.03251987654546
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.06119693999173,0.0100308480283936,2.10841575504173
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.1071729655323,0.00476865667040327,4.06303970491656
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.07030662804126,0.0106650989589235,2.88088094538987
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.04792676461877,0.00677933692957454,2.0502944475415
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.02597274358225,0.00311265846246857,1.40711256748916
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.06890846193998,0.0158911549798515,2.94509018742501
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.06275857568948,0.00437485121090843,2.44054519446316
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.0906426214765,0.00656054584079307,3.57176884876203
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.12983586875232,0.0134368958558982,4.91836204500807
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.02920621504478,0.00213228753143378,1.51376766324928
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.07565632472374,0.00787104387614437,2.99175090443906
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.1116244611692,0.00804518271891782,4.09453687066434
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.07015849205045,0.00381029092184188,2.66648746851704
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.04165118069058,0.00935897999375503,1.62471776303996
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.02489839047055,0.00282893457572507,1.41043477723635
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07650429721961,0.00779972004085448,3.02460842760579
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.10551910622887,0.00358155692840534,4.0927401986676
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07871720007642,0.0100967053426384,3.17653153223852
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.06534824435448,0.0114158228124574,2.70800711882247
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.07205530746191,0.00779473290560689,2.8557297395834
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.08081395602116,0.00310163265896825,2.96547968276902
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.06147427369351,0.00508531784368477,2.4197807164012
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.07089461354166,0.00594215701652165,2.75845267979734
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.07363345617748,0.00670006553474815,2.87996269961355
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.05396374929313,0.00217377534119423,2.08472148930483
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.05787731075184,0.00635513782729998,2.33671522338884
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.05103402854791,0.00288648487648919,2.00314662424971
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.04135846349393,0.00245628787244698,1.74939740032391
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.03780869965978,0.00345634300182215,1.73437725572459
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.04665502507239,0.00408349103279886,1.96671153565593
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.03590960065812,0.00594380359167392,1.73168917668565
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.03257900594799,0.00662370917952256,1.47363922999546
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.0309055932941,0.00400721443564132,1.47744275033699
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.02652257564778,0.00937432045345696,1.32199018518794
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.03792040706442,0.00569499693312657,1.59746573756864
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.02461033781007,0.00762581859676612,1.30746767647607
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04933755099978,0.00380003261256019,1.89737939647999
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.02904388508673,0.0150358915676911,1.29193726879213
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.04423104033904,0.00922651399770337,1.68265212087071
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.04424323620574,0.00745419915420529,1.71082729632558
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03214089823647,0.00143575018408217,1.54600621373457
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.03583451990015,0.00680488892213037,1.5947959596008
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05549554468055,0.00551417277858379,2.25257412424738
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.01927736453508,0.00770132471020639,1.21624653645316
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.0141092375514,0.0134994432990637,1.06669283784614
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.0240933020762,0.01415934653085,1.21724135557012
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,0.995156408767015,0.0190752382689396,0.770731618071604
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.02019559173952,0.0170662761435373,1.11641588944776
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.03194079650942,0.00719712836307688,1.4522622508828
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.04640048918772,0.0159863343555586,1.60694582561217
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06663093176575,0.00209677030743335,2.45420145595584
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.04954132039293,0.00567697910169072,1.87110107715477
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.04430070089084,0.00737485443938023,1.71487022935542
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.03285963696981,0.0131147663857703,1.38818752390183
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.0166778980916,0.0180769190892025,1.05571234554812
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.03094982695185,0.00463730024200821,1.46933775643856
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.02463617198069,0.01508846800698,1.21483691365172
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.01516391240152,0.00843129511670727,1.13911758841743
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.0118147511432,0.0128468887268854,1.0416940371401
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.03469676073737,0.00725659643655264,1.51087088471857
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06889408219278,0.00817958586251889,2.36643296310725
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.03595625178962,0.00837165044989049,1.51568555283869
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.02616931952871,0.00910414092374345,1.3182634154418
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04914728338033,0.00746578971592964,1.82462071301637
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.03815577274133,0.00173566047294882,1.7082620590541
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,0.974814830229389,0.010769063026626,0.626252633504735
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.03808631131666,0.0115260260705954,1.51539059591179
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.03128161454226,0.0163967573518505,1.31400924288594
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.05894778497648,0.00387153811743605,2.1662939683834
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.0501275678302,0.00880202512475082,1.82979838178831
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.02462046526465,0.0107887439214248,1.26616021961531
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.0401180391428,0.00195449965087137,1.7124241006654
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,0.981709555844876,0.0122543078881942,0.679471564989291
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.02502165379752,0.0103237354988878,1.28137592598308
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.0296578259671,0.00325113278101547,1.47723469700655
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.01627222553077,0.0128870894057251,1.10638981215286
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.08762898410412,0.0129139832064637,2.86908286026355
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.08266682903056,0.0084304412623193,2.83013738973984
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.04449599202471,0.00307601260697687,1.89763817759079
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05000651127229,0.00560887033482294,1.88465126981279
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05058466196074,0.00338660439891485,1.93733459986539
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.05151082808291,0.0100310611232496,1.84552265688656
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.00051052434188,0.00976991756047065,0.913999977125001
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.01032205785926,0.0189719273224855,0.955475570606804
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.08626785652739,0.00306347728546082,3.28150879245539
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06745960542081,0.00780392288497521,2.68561838575663
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05748121416666,0.00912824694330553,2.38537857429074
