"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,0,3,2,4,2,3,2,4,0.956395801490005,0.0151424193046034,0.529133788512958
"2020-01-01","United States","South Dakota",3,3,2,1,0,3,2,4,2,3,2,4,0.9644792119294,0.0250093505199483,0.598925364175709
"2020-01-01","United States","Tennessee",3,3,2,1,0,3,2,4,2,3,2,4,0.971112700556556,0.0246290558059006,0.666498439334218
"2020-01-01","United States","Texas",3,3,2,1,0,3,2,4,2,3,2,4,0.960841017649166,0.00546225038086419,0.560354708981879
"2020-01-01","United States","Utah",3,3,2,1,0,3,2,4,2,3,2,4,0.966391825961676,0.0298236650123597,0.59660596846742
"2020-01-01","United States","Vermont",3,3,2,1,0,3,2,4,2,3,2,4,0.956454766226183,0.0117039152471498,0.473466072560519
"2020-01-01","United States","Virginia",3,3,2,1,0,3,2,4,2,3,2,4,0.967781695840174,0.00540113726505927,0.597557442509849
"2020-01-01","United States","Washington",3,3,2,1,0,3,2,4,2,3,2,4,0.980015101884973,0.00801190171586637,0.694118197791908
"2020-01-01","United States","Washington DC",3,3,2,1,0,3,2,4,2,3,2,4,0.975273348805469,0.0064155614800104,0.659040509105419
"2020-01-01","United States","West Virginia",3,3,2,1,0,3,2,4,2,3,2,4,0.961946827636644,0.00687509253586316,0.561651728598192
"2020-01-01","United States","Wisconsin",3,3,2,1,0,3,2,4,2,3,2,4,0.969204886177031,0.021124022400097,0.619501472553458
"2020-01-01","United States","Wyoming",3,3,2,1,0,3,2,4,2,3,2,4,0.974269890285553,0.0143732088665064,0.691132224641883
"2020-01-01","Uruguay","",3,3,2,1,0,3,2,4,2,3,2,4,0.960607420349195,0.0144328386087808,0.488840329037304
"2020-01-01","Uzbekistan","",3,3,2,1,0,3,2,4,2,3,2,4,1.0826660618321,0.00419753490657759,2.92604900459084
"2020-01-01","Vanuatu","",3,3,2,1,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,0,3,2,4,2,3,2,4,1.05774904954136,0.0100173097916994,2.00582937733935
"2020-01-01","Vietnam","",3,3,2,1,0,3,2,4,2,3,2,4,1.08363850342889,0.000237692801530579,3.08524592998767
"2020-01-01","Yemen","",3,3,2,1,0,3,2,4,2,3,2,4,1.09213477068095,0.00339912205261049,3.32582573754553
"2020-01-01","Zambia","",3,3,2,1,0,3,2,4,2,3,2,4,0.96075017134177,0.0194922933570992,0.463978065842184
"2020-01-01","Zimbabwe","",3,3,2,1,0,3,2,4,2,3,2,4,0.963981032367171,0.0171530061684887,0.499056919668779
