"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10101083541935,0.00912140418164807,4.16819392533446
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10866763987615,0.00986345608068638,4.65755851339303
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09412902201319,0.00539113738214901,3.67985557081637
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11129046419523,0.00523687373775455,4.56398446182678
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0793815757386,0.0104022463312345,3.20938906071781
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11240791912091,0.00661766265256842,4.74099922722199
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10004550417266,0.0066365587632707,4.03359046537086
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10206778697795,0.0123971287897515,4.34965957211685
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12031756961128,0.00548388084093872,5.15470489832308
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10642662259938,0.0117714671865988,4.60314596340144
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11637875237377,0.00997596367899917,5.11557463161998
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09433110076179,0.0191884942270961,4.13101963566119
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11073600528325,0.0122271844521497,4.82926300477591
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09521314255874,0.0171791265836663,4.18077938794711
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20768351711449,0.03180300915953,10.5077964969548
