"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",1,3,2,4,2,3,2,3,2,3,2,4,1.01562733007879,0.0191102870847591,1.02847311302518
"2020-01-01","Bhutan","",1,3,2,4,2,3,2,3,2,3,2,4,1.07320738007409,0.00514911522987467,2.57487864572609
"2020-01-01","Bolivia","",1,3,2,4,2,3,2,3,2,3,2,4,0.963832032576692,0.0162763061630513,0.502542514287215
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,3,2,3,2,4,1.00470552274116,0.0105585142472224,0.961070548571559
"2020-01-01","Botswana","",1,3,2,4,2,3,2,3,2,3,2,4,0.96000366970098,0.0179976097894142,0.466312157874416
"2020-01-01","Brazil","",1,3,2,4,2,3,2,3,2,3,2,4,0.990274412918246,0.00693158967208733,0.81306379113223
"2020-01-01","Brunei","",1,3,2,4,2,3,2,3,2,3,2,4,1.08797741308693,0.00290476334516832,3.17111944561853
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,3,2,3,2,4,1.01145623618559,0.0108161333415137,1.05403215377869
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,3,2,3,2,4,1.05245032698818,0.0215675445514618,1.67210030684541
"2020-01-01","Burundi","",1,3,2,4,2,3,2,3,2,3,2,4,0.998940886428544,0.0369338542999929,0.672515193602582
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,3,2,3,2,4,1.08939921573404,0.00360194777620011,3.20931767015577
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Canada","",1,3,2,4,2,3,2,3,2,3,2,4,0.989208805241179,0.011850081061632,0.76135868001214
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,3,2,3,2,4,0.976045848307121,0.0124152775424014,0.626007517761749
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,3,2,3,2,4,1.09144534179832,0.00436163136193603,3.26940468228447
"2020-01-01","Chad","",1,3,2,4,2,3,2,3,2,3,2,4,1.07558563170894,0.00536380160334347,2.65047603699899
"2020-01-01","Chile","",1,3,2,4,2,3,2,3,2,3,2,4,0.999281333892062,0.00800687068652342,0.914014991835334
"2020-01-01","China","",1,3,2,4,2,3,2,3,2,3,2,4,1.08690752276415,0.000157227004415361,3.20713941866893
"2020-01-01","Colombia","",1,3,2,4,2,3,2,3,2,3,2,4,0.98493958885131,0.0076655242191454,0.747690917050465
"2020-01-01","Comoros","",1,3,2,4,2,3,2,3,2,3,2,4,0.916087433501067,0.0187920585418666,0.238180184600844
"2020-01-01","Congo","",1,3,2,4,2,3,2,3,2,3,2,4,1.087170201984,0.00180434496310425,3.16884377157114
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,3,2,3,2,4,0.988986382554038,0.00894630055621773,0.781674963825787
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,3,2,3,2,4,1.02409246789535,0.029088562215674,1.0466887524222
"2020-01-01","Croatia","",1,3,2,4,2,3,2,3,2,3,2,4,0.9969217670681,0.00580150933688108,0.903295225958611
"2020-01-01","Cuba","",1,3,2,4,2,3,2,3,2,3,2,4,1.02978503074511,0.0186208965424419,1.26148742097304
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,3,2,3,2,4,0.978123412185214,0.00890244367425508,0.669153984725966
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,3,2,3,2,4,0.964934918564182,0.0266653922850107,0.584606456179734
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,3,2,3,2,4,1.07996951839585,0.00620249075565325,2.78099522139941
"2020-01-01","Denmark","",1,3,2,4,2,3,2,3,2,3,2,4,0.998114008324693,0.00803185751829569,0.898639163554164
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,3,2,3,2,4,1.07044803140015,0.00851845266060845,2.4032926855074
"2020-01-01","Dominica","",1,3,2,4,2,3,2,3,2,3,2,4,1.00765313077337,0.026484312785259,0.851365846210401
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,3,2,3,2,4,0.99754491028226,0.0148145295260622,0.831832193004265
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,3,2,3,2,4,1.01946063015126,0.0156739799998518,1.1239910023412
"2020-01-01","Egypt","",1,3,2,4,2,3,2,3,2,3,2,4,1.06438323028277,0.010454486757711,2.18334654454846
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,3,2,3,2,4,1.00598031999534,0.0203693680976788,0.885874561561908
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,3,2,3,2,4,1.08079256045306,0.00132978433175378,2.94013845932502
"2020-01-01","Estonia","",1,3,2,4,2,3,2,3,2,3,2,4,0.962128458317209,0.00904568437632417,0.529525885247745
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,3,2,3,2,4,0.979554644329882,0.015706444973768,0.636197867704745
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,3,2,3,2,4,1.07641323987816,0.00794160386836329,2.61391162714266
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,3,2,3,2,4,1.00426074961434,0.0218246272549499,0.850998776291057
"2020-01-01","Fiji","",1,3,2,4,2,3,2,3,2,3,2,4,1.08702488588719,0.00312435516847337,3.12732529743826
"2020-01-01","Finland","",1,3,2,4,2,3,2,3,2,3,2,4,1.02406410687529,0.0184917158254134,1.16543629625738
"2020-01-01","France","",1,3,2,4,2,3,2,3,2,3,2,4,0.98234221631431,0.00759780602367899,0.720759958724432
"2020-01-01","Gabon","",1,3,2,4,2,3,2,3,2,3,2,4,1.04722017957033,0.0186260078129305,1.60214761979019
"2020-01-01","Gambia","",1,3,2,4,2,3,2,3,2,3,2,4,1.00056003270773,0.0303512854598311,0.738520793319855
"2020-01-01","Georgia","",1,3,2,4,2,3,2,3,2,3,2,4,0.984179843830444,0.00328441551320862,0.773381206401322
"2020-01-01","Germany","",1,3,2,4,2,3,2,3,2,3,2,4,0.990782675029385,0.010287921937745,0.79133796586988
"2020-01-01","Ghana","",1,3,2,4,2,3,2,3,2,3,2,4,1.07576721805976,0.00694670920926357,2.61590990896492
"2020-01-01","Greece","",1,3,2,4,2,3,2,3,2,3,2,4,1.02260228550928,0.0146636718337686,1.18621106378964
"2020-01-01","Greenland","",1,3,2,4,2,3,2,3,2,3,2,4,0.977938252015451,0.0298632054670067,0.534247929513444
"2020-01-01","Guam","",1,3,2,4,2,3,2,3,2,3,2,4,1.02137935154929,0.0048323182306362,1.28332673872155
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,3,2,3,2,4,1.0109991147359,0.0209353344398425,0.945718025362586
"2020-01-01","Guinea","",1,3,2,4,2,3,2,3,2,3,2,4,1.07947097711022,0.00637312157261248,2.75810878052127
"2020-01-01","Guyana","",1,3,2,4,2,3,2,3,2,3,2,4,0.981517565836426,0.0212413829024265,0.617376463727918
"2020-01-01","Haiti","",1,3,2,4,2,3,2,3,2,3,2,4,1.08180835552869,0.00663552373804332,2.83481366872064
"2020-01-01","Honduras","",1,3,2,4,2,3,2,3,2,3,2,4,1.00588572515071,0.0157791079999368,0.92748869604542
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,3,2,3,2,4,1.07591287005731,0.00499819961531052,2.66916385716527
"2020-01-01","Hungary","",1,3,2,4,2,3,2,3,2,3,2,4,0.993301804396322,0.00941201224381976,0.82754919921952
"2020-01-01","Iceland","",1,3,2,4,2,3,2,3,2,3,2,4,0.996379437478805,0.0178856476363556,0.792303058232795
"2020-01-01","India","",1,3,2,4,2,3,2,3,2,3,2,4,1.06124060442013,0.00731511595838623,2.15479741280684
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,3,2,3,2,4,1.02936024967821,0.0193491044427842,1.24447793949986
"2020-01-01","Iran","",1,3,2,4,2,3,2,3,2,3,2,4,1.02582159685365,0.0121324281263006,1.27229507081051
"2020-01-01","Iraq","",1,3,2,4,2,3,2,3,2,3,2,4,1.0501989554391,0.0114585111569686,1.78500826800306
"2020-01-01","Ireland","",1,3,2,4,2,3,2,3,2,3,2,4,0.939060246471391,0.040852914576748,0.450567945221602
"2020-01-01","Israel","",1,3,2,4,2,3,2,3,2,3,2,4,0.96109320569491,0.00277774571546057,0.557196669383235
"2020-01-01","Italy","",1,3,2,4,2,3,2,3,2,3,2,4,0.987185879456803,0.00809515328368884,0.768646724120713
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,3,2,3,2,4,1.03322385546626,0.0185374514155761,1.32341685879098
"2020-01-01","Japan","",1,3,2,4,2,3,2,3,2,3,2,4,0.989313057638731,0.0234004824345723,0.675645146699079
"2020-01-01","Jordan","",1,3,2,4,2,3,2,3,2,3,2,4,1.0178018615827,0.00840321753559375,1.18003316796209
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,3,2,3,2,4,1.02972656268667,0.0157005348581082,1.29628312154358
"2020-01-01","Kenya","",1,3,2,4,2,3,2,3,2,3,2,4,1.07199346101717,0.00929647648554573,2.43756224921738
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,3,2,3,2,4,1.00029451169103,0.0108542172222991,0.90058914907301
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,3,2,3,2,4,1.00281273963216,0.00986397896752382,0.942463269906966
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,3,2,3,2,4,1.05057566769406,0.0102841436219384,1.81549153860656
"2020-01-01","Laos","",1,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,3,2,3,2,4,0.964181372287597,0.00778548370307033,0.553022590953068
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,3,2,3,2,4,0.953456214289377,0.0051867500706776,0.485716062734868
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,3,2,3,2,4,0.904143478673658,0.0483530776278123,0.302387311255915
"2020-01-01","Liberia","",1,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,3,2,3,2,4,1.01631331520238,0.0161678256275348,1.06978954639564
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,3,2,3,2,4,0.980984599806566,0.00331081887706589,0.738925472228285
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,3,2,3,2,4,0.986328925572854,0.00757906868715776,0.816772599508771
"2020-01-01","Macao","",1,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,3,2,3,2,4,1.08715540079912,0.00324945365368974,3.12803728500888
"2020-01-01","Malawi","",1,3,2,4,2,3,2,3,2,3,2,4,0.99623010430448,0.0248707486550187,0.735267786605534
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,3,2,3,2,4,1.01105622178122,0.0178967408559802,0.976874413323576
"2020-01-01","Mali","",1,3,2,4,2,3,2,3,2,3,2,4,1.08230557481943,0.00445513384237242,2.91057974806275
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,3,2,3,2,4,1.05099301267528,0.0160884262526591,1.72892350316751
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,3,2,3,2,4,1.06515628520568,0.019515611844448,2.0233014609047
"2020-01-01","Mexico","",1,3,2,4,2,3,2,3,2,3,2,4,1.0076813130638,0.0152329801337192,0.956726888431732
"2020-01-01","Moldova","",1,3,2,4,2,3,2,3,2,3,2,4,1.00446749172017,0.00433431798176085,1.01925375618783
"2020-01-01","Monaco","",1,3,2,4,2,3,2,3,2,3,2,4,0.950219619299124,0.00809603039474352,0.460095340973543
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,3,2,3,2,4,1.06709799583054,0.00933558741040716,2.28758240301685
"2020-01-01","Morocco","",1,3,2,4,2,3,2,3,2,3,2,4,1.04136427701602,0.0125867834435672,1.56803285203031
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,3,2,3,2,4,1.01514949598711,0.0254899089550314,0.957422356907119
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,3,2,3,2,4,1.06720778190509,0.00663748629158833,2.34864220601463
"2020-01-01","Namibia","",1,3,2,4,2,3,2,3,2,3,2,4,0.97319694396237,0.0172229326486055,0.570666638408818
"2020-01-01","Nepal","",1,3,2,4,2,3,2,3,2,3,2,4,1.05866771008816,0.00891562678980481,2.05017185371439
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,3,2,3,2,4,0.992734825965303,0.00358874180808241,0.871178241843639
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,3,2,3,2,4,1.07953160488355,0.0116755546085305,2.62926373525517
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,3,2,3,2,4,1.08358713802017,0.0112631879005094,2.77975066919609
"2020-01-01","Niger","",1,3,2,4,2,3,2,3,2,3,2,4,1.07736080028692,0.0100049110467692,2.59681892183491
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,3,2,3,2,4,1.06129658458591,0.0134548100721701,2.03753649901883
"2020-01-01","Norway","",1,3,2,4,2,3,2,3,2,3,2,4,0.99154648947318,0.0161713551966967,0.752736456002717
"2020-01-01","Oman","",1,3,2,4,2,3,2,3,2,3,2,4,1.01402446533854,0.0171691623281033,1.02463913186208
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,3,2,3,2,4,1.064213268267,0.0105089799914561,2.17676560829893
"2020-01-01","Palestine","",1,3,2,4,2,3,2,3,2,3,2,4,1.00640652783614,0.00993239931618935,0.990668332162603
"2020-01-01","Panama","",1,3,2,4,2,3,2,3,2,3,2,4,0.970253157893203,0.0102426324757757,0.66759165519124
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,3,2,3,2,4,1.08771886881861,0.000728078455406972,3.22312251360741
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,3,2,3,2,4,0.985661555769423,0.0156196091549843,0.695530908977289
"2020-01-01","Peru","",1,3,2,4,2,3,2,3,2,3,2,4,1.03621144689516,0.00563992852810027,1.56080578443523
"2020-01-01","Philippines","",1,3,2,4,2,3,2,3,2,3,2,4,1.05779558260881,0.0108887113678476,1.99153686600079
"2020-01-01","Poland","",1,3,2,4,2,3,2,3,2,3,2,4,0.990155591052485,0.00883256099700638,0.795865608671632
"2020-01-01","Portugal","",1,3,2,4,2,3,2,3,2,3,2,4,0.950869514623213,0.00569527400687176,0.484407214769799
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,3,2,3,2,4,0.98994498675211,0.00984619223346634,0.785506307421782
"2020-01-01","Qatar","",1,3,2,4,2,3,2,3,2,3,2,4,1.01573186362885,0.00476210277404509,1.18746494452802
"2020-01-01","Romania","",1,3,2,4,2,3,2,3,2,3,2,4,0.993355956599867,0.00846955133140475,0.836154324523818
"2020-01-01","Russia","",1,3,2,4,2,3,2,3,2,3,2,4,1.00410399154672,0.0125192432537984,0.934520333175706
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,3,2,3,2,4,1.04858553277022,0.0195697896426508,1.61817923718663
"2020-01-01","San Marino","",1,3,2,4,2,3,2,3,2,3,2,4,0.973339925203834,0.0231281180625798,0.675281808965663
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,3,2,3,2,4,1.07250911296361,0.00326912426266509,2.58767070221859
"2020-01-01","Senegal","",1,3,2,4,2,3,2,3,2,3,2,4,1.03827150298863,0.0212320283513037,1.38184179776384
"2020-01-01","Serbia","",1,3,2,4,2,3,2,3,2,3,2,4,0.99807226289854,0.00798311041131003,0.898137092435111
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,3,2,3,2,4,1.00517378231629,0.0239295958385493,0.843997265071027
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,3,2,3,2,4,1.0688096938494,0.0133011164471454,2.25299556284519
"2020-01-01","Singapore","",1,3,2,4,2,3,2,3,2,3,2,4,1.06422694432441,0.00720380387152687,2.24129854146294
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,3,2,3,2,4,0.97223448666908,0.00598635152895928,0.633584319248967
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,3,2,3,2,4,0.969610698714749,0.0218780417687583,0.618945267575151
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,3,2,3,2,4,1.09296044505272,0.00306584749295673,3.37230670555237
"2020-01-01","South Africa","",1,3,2,4,2,3,2,3,2,3,2,4,0.966518814046016,0.0105589056716973,0.555660788154983
"2020-01-01","South Korea","",1,3,2,4,2,3,2,3,2,3,2,4,1.06348733220285,0.0106062896535012,2.154691052743
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,3,2,3,2,4,1.06091340761385,0.0190034057831197,1.92186023787119
"2020-01-01","Spain","",1,3,2,4,2,3,2,3,2,3,2,4,0.964567494705685,0.00701998147116818,0.560530398270599
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,3,2,3,2,4,1.05296956638487,0.011501689006515,1.85753970071596
"2020-01-01","Sudan","",1,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,3,2,3,2,4,0.984237271611186,0.0152531962698952,0.684060066290928
"2020-01-01","Sweden","",1,3,2,4,2,3,2,3,2,3,2,4,0.976364921851835,0.0215618026976248,0.740535664212172
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,3,2,3,2,4,0.981444184289699,0.00490360751780699,0.731367595879792
"2020-01-01","Syria","",1,3,2,4,2,3,2,3,2,3,2,4,1.0734753402939,0.00873180404509793,2.4987911779584
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,3,2,3,2,4,1.09250342843164,0.00276349653494231,3.3622305982521
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,3,2,3,2,4,1.09092615798065,0.00255355231719589,3.30097804512786
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,3,2,3,2,4,1.07560165146791,0.00633180828106882,2.62696917346723
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,3,2,3,2,4,1.08957683349433,0.0028201616303015,3.23838554794831
"2020-01-01","Togo","",1,3,2,4,2,3,2,3,2,3,2,4,1.0606910609998,0.017822332561929,1.93775764901653
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,3,2,3,2,4,1.05712791469314,0.0114119737250909,1.96368845506506
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,3,2,3,2,4,0.972016960653536,0.0151107623039722,0.573683695592526
"2020-01-01","Turkey","",1,3,2,4,2,3,2,3,2,3,2,4,1.0132375359221,0.00996081405704729,1.09029937793623
"2020-01-01","Uganda","",1,3,2,4,2,3,2,3,2,3,2,4,1.07394619751909,0.00767855762504974,2.53877831859203
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,3,2,3,2,4,1.01305084347182,0.0108654356788787,1.07767327247561
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,3,2,3,2,4,0.955240665089417,0.0118174686422798,0.464454566186648
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,3,2,3,2,4,0.962538357751955,0.00331142983144074,0.565952628818695
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,3,2,3,2,4,0.97927251160704,0.00899588559486202,0.721075504398965
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,3,2,3,2,4,0.972392761860966,0.00416747292563745,0.655221927866961
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,3,2,3,2,4,0.984000053924079,0.00882685125752844,0.728674225225924
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,3,2,3,2,4,0.987950489625749,0.00454727754525498,0.824542392573585
"2020-01-01","United States","",1,3,2,4,2,3,2,3,2,3,2,4,0.967403276681779,0.00224691906275582,0.614336699904497
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,3,2,3,2,4,0.96822909061841,0.0210816791114538,0.615412131680814
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,3,2,3,2,4,0.980160234438622,0.00362655092986169,0.727733398661212
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,3,2,3,2,4,0.970179131764576,0.0267149667880734,0.637111106138307
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,3,2,3,2,4,0.961084141728329,0.0204964107401664,0.569621298752226
"2020-01-01","United States","California",1,3,2,4,2,3,2,3,2,3,2,4,0.963921202396117,0.0109430778930372,0.60536514360407
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,3,2,3,2,4,0.977039314366378,0.00310798008431198,0.69961116119202
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,3,2,3,2,4,0.976988357851993,0.0147458663897016,0.701285458148725
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,3,2,3,2,4,0.962987323808671,0.00864918299771599,0.586178658424533
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,3,2,3,2,4,0.958824614502421,0.00383946602662351,0.537131478927015
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,3,2,3,2,4,0.960789073414696,0.0134963139198492,0.569388068840082
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,3,2,3,2,4,0.991764097738241,0.0146912497497476,0.766825512960381
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,3,2,3,2,4,0.9695667551867,0.0122683637606769,0.632161211716514
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,3,2,3,2,4,0.969133546910101,0.00701328285357636,0.642359848958098
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,3,2,3,2,4,0.967517035355284,0.0179833282502864,0.632710160268949
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,3,2,3,2,4,0.96774114499472,0.0170218508154815,0.621190883732111
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,3,2,3,2,4,0.981106437612526,0.0229610374085869,0.744870173359613
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,3,2,3,2,4,0.965939743602352,0.0197551436063698,0.639563740413158
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,3,2,3,2,4,0.969225744563136,0.0205909662762488,0.631953264315985
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,3,2,3,2,4,0.961164159697255,0.0108711659988645,0.511934161687917
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,3,2,3,2,4,0.972666262669756,0.00578876003256294,0.638868134197805
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,3,2,3,2,4,0.957846127021574,0.00703087286628939,0.540791058283668
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,3,2,3,2,4,0.984564121616727,0.00465602176002806,0.766850049611077
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,3,2,3,2,4,0.974067703720791,0.00255439278705819,0.674169100223364
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,3,2,3,2,4,0.970809640591469,0.0213595123154492,0.703638403635563
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,3,2,3,2,4,0.970947766854518,0.00457337900826243,0.638983356595173
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,3,2,3,2,4,0.969393307240119,0.0140221525543558,0.65439102169422
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,3,2,3,2,4,0.974471079560684,0.0166458445145248,0.678954694321885
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,3,2,3,2,4,0.963417078274749,0.0142454384598559,0.583310237856449
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,3,2,3,2,4,0.967068334828493,0.00770252223006151,0.577170239417335
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,3,2,3,2,4,0.970828189482756,0.00952576371807414,0.653411847107164
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,3,2,3,2,4,0.969331559400691,0.00688386612028646,0.642375197670391
"2020-01-01","United States","New York",1,3,2,4,2,3,2,3,2,3,2,4,0.961076805233973,0.00331341156969252,0.554071762581318
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,3,2,3,2,4,0.961340474944952,0.0049613150589679,0.564929293159674
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,3,2,3,2,4,0.974489714687705,0.0264932843890349,0.692945896186669
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,3,2,3,2,4,0.966815017048934,0.00366212580012214,0.600047814694767
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,3,2,3,2,4,0.966720753885934,0.0243784119106577,0.611583554159861
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,3,2,3,2,4,0.984629037599713,0.0103296494074758,0.724125077761856
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,3,2,3,2,4,0.966414068408399,0.00482626724002116,0.589272375589341
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,3,2,3,2,4,0.986353415573052,0.0283247683759721,0.850144659782501
