"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,3,1,3,2,4,2,3,2,4,1.08382473785616,0.00694734951214013,2.89725063767302
"2020-01-01","Bermuda","",3,3,2,3,1,3,2,4,2,3,2,4,1.01379753032513,0.0187588308279816,1.00561460876559
"2020-01-01","Bhutan","",3,3,2,3,1,3,2,4,2,3,2,4,1.07046729598064,0.00524756502596718,2.47957973002758
"2020-01-01","Bolivia","",3,3,2,3,1,3,2,4,2,3,2,4,0.96210042159937,0.0161303875272682,0.49063543681429
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,1,3,2,4,2,3,2,4,1.00246376640261,0.010537339071228,0.931175666620408
"2020-01-01","Botswana","",3,3,2,3,1,3,2,4,2,3,2,4,0.958400924880107,0.0178059452614827,0.456311138897085
"2020-01-01","Brazil","",3,3,2,3,1,3,2,4,2,3,2,4,0.98795747744955,0.0070144595862479,0.785862508846026
"2020-01-01","Brunei","",3,3,2,3,1,3,2,4,2,3,2,4,1.08494339517502,0.00327547332871236,3.03803715843474
"2020-01-01","Bulgaria","",3,3,2,3,1,3,2,4,2,3,2,4,1.00922179494605,0.0107622329363526,1.02183078764057
"2020-01-01","Burkina Faso","",3,3,2,3,1,3,2,4,2,3,2,4,1.05046507735553,0.0211185255405531,1.63356307649128
"2020-01-01","Burundi","",3,3,2,3,1,3,2,4,2,3,2,4,0.997795596821581,0.0362752560692449,0.666046588425349
"2020-01-01","Cambodia","",3,3,2,3,1,3,2,4,2,3,2,4,1.0863695278655,0.00396468706362955,3.07514988009828
"2020-01-01","Cameroon","",3,3,2,3,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,1,3,2,4,2,3,2,4,0.98721118725156,0.0117406469289189,0.740601955787826
"2020-01-01","Cape Verde","",3,3,2,3,1,3,2,4,2,3,2,4,0.974091525842208,0.0123363305767019,0.608953443403251
"2020-01-01","Central African Republic","",3,3,2,3,1,3,2,4,2,3,2,4,1.08838951999948,0.00474719494557549,3.13138221673268
"2020-01-01","Chad","",3,3,2,3,1,3,2,4,2,3,2,4,1.07283041707821,0.00547084123362039,2.55194946457376
"2020-01-01","Chile","",3,3,2,3,1,3,2,4,2,3,2,4,0.996997434386467,0.00803545360454997,0.884521839659022
"2020-01-01","China","",3,3,2,3,1,3,2,4,2,3,2,4,1.083808888457,0.000601497723638474,3.06831518586968
"2020-01-01","Colombia","",3,3,2,3,1,3,2,4,2,3,2,4,0.982683348401993,0.00772919972245125,0.723324053518687
"2020-01-01","Comoros","",3,3,2,3,1,3,2,4,2,3,2,4,0.914626163630962,0.0187251580011567,0.23301131570406
"2020-01-01","Congo","",3,3,2,3,1,3,2,4,2,3,2,4,1.08409910588258,0.00221852511279673,3.03342100235481
"2020-01-01","Costa Rica","",3,3,2,3,1,3,2,4,2,3,2,4,0.986764391133671,0.00897427366270655,0.756916620575529
"2020-01-01","Cote d'Ivoire","",3,3,2,3,1,3,2,4,2,3,2,4,1.02257003453873,0.0284818296109306,1.03052056682348
"2020-01-01","Croatia","",3,3,2,3,1,3,2,4,2,3,2,4,0.994419379301698,0.00598263229194278,0.870153755631134
"2020-01-01","Cuba","",3,3,2,3,1,3,2,4,2,3,2,4,1.0279212262042,0.0182107674389177,1.23371088702821
"2020-01-01","Cyprus","",3,3,2,3,1,3,2,4,2,3,2,4,0.975997001573234,0.00891464750104095,0.648761890005546
"2020-01-01","Czech Republic","",3,3,2,3,1,3,2,4,2,3,2,4,0.963586032684442,0.0282175200650505,0.572902390827598
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,1,3,2,4,2,3,2,4,1.07717295027081,0.00634428005399171,2.67603720498602
"2020-01-01","Denmark","",3,3,2,3,1,3,2,4,2,3,2,4,0.995841086003931,0.00805813353039365,0.869771703575758
"2020-01-01","Djibouti","",3,3,2,3,1,3,2,4,2,3,2,4,1.06778567218881,0.0085687286088496,2.31770114399505
"2020-01-01","Dominica","",3,3,2,3,1,3,2,4,2,3,2,4,1.00616503195697,0.0259626410340368,0.837839644835644
"2020-01-01","Dominican Republic","",3,3,2,3,1,3,2,4,2,3,2,4,0.995631914482289,0.0146130509183277,0.810990025383554
"2020-01-01","Ecuador","",3,3,2,3,1,3,2,4,2,3,2,4,1.01748335362176,0.0154022838855072,1.09595503159159
"2020-01-01","Egypt","",3,3,2,3,1,3,2,4,2,3,2,4,1.0619201882414,0.0103413932267379,2.1134955859969
"2020-01-01","El Salvador","",3,3,2,3,1,3,2,4,2,3,2,4,1.00427707762826,0.0199912437334187,0.867866940616675
"2020-01-01","Eritrea","",3,3,2,3,1,3,2,4,2,3,2,4,1.07782807229113,0.00158641775030732,2.81956624270849
"2020-01-01","Estonia","",3,3,2,3,1,3,2,4,2,3,2,4,0.960022096065981,0.00910119825737663,0.513074519699938
"2020-01-01","Eswatini","",3,3,2,3,1,3,2,4,2,3,2,4,0.977783146949866,0.0155101717796217,0.62128653279647
"2020-01-01","Ethiopia","",3,3,2,3,1,3,2,4,2,3,2,4,1.07371096266462,0.00800479139981655,2.51962124704214
"2020-01-01","Faeroe Islands","",3,3,2,3,1,3,2,4,2,3,2,4,1.00256889972632,0.0214489464477086,0.833804766755322
"2020-01-01","Fiji","",3,3,2,3,1,3,2,4,2,3,2,4,1.08401932540161,0.00346502261325085,2.99766356825026
"2020-01-01","Finland","",3,3,2,3,1,3,2,4,2,3,2,4,1.02218689896062,0.0181246562759833,1.13904881158565
"2020-01-01","France","",3,3,2,3,1,3,2,4,2,3,2,4,0.980047436867426,0.00769260337983284,0.696617035580684
"2020-01-01","Gabon","",3,3,2,3,1,3,2,4,2,3,2,4,1.04516327246301,0.0182627925386401,1.56238321262186
"2020-01-01","Gambia","",3,3,2,3,1,3,2,4,2,3,2,4,0.999227495765798,0.0297841588169505,0.728730917809315
"2020-01-01","Georgia","",3,3,2,3,1,3,2,4,2,3,2,4,0.981593547404611,0.00355385112765538,0.743175181958663
"2020-01-01","Germany","",3,3,2,3,1,3,2,4,2,3,2,4,0.988684602461635,0.010232822075387,0.768280411799089
"2020-01-01","Ghana","",3,3,2,3,1,3,2,4,2,3,2,4,1.07303538615139,0.00703942470337501,2.51991834167071
"2020-01-01","Greece","",3,3,2,3,1,3,2,4,2,3,2,4,1.02055666095516,0.0144237390676353,1.15523283619883
"2020-01-01","Greenland","",3,3,2,3,1,3,2,4,2,3,2,4,0.97671152937481,0.0293853530928194,0.527406223928218
"2020-01-01","Guam","",3,3,2,3,1,3,2,4,2,3,2,4,1.01875268080714,0.00502837702366278,1.23493175552443
"2020-01-01","Guatemala","",3,3,2,3,1,3,2,4,2,3,2,4,1.0092795301423,0.0205381654615043,0.926503542866409
"2020-01-01","Guinea","",3,3,2,3,1,3,2,4,2,3,2,4,1.07667458420312,0.0065180142445185,2.65394646662788
"2020-01-01","Guyana","",3,3,2,3,1,3,2,4,2,3,2,4,0.979958934210425,0.020916567205213,0.605578913381532
"2020-01-01","Haiti","",3,3,2,3,1,3,2,4,2,3,2,4,1.07898710259677,0.00679991071437883,2.72672906913243
"2020-01-01","Honduras","",3,3,2,3,1,3,2,4,2,3,2,4,1.00399635836081,0.0155202851163606,0.905179483050446
"2020-01-01","Hong Kong","",3,3,2,3,1,3,2,4,2,3,2,4,1.07312584443708,0.00513693465641196,2.56831349444147
"2020-01-01","Hungary","",3,3,2,3,1,3,2,4,2,3,2,4,0.991078269476507,0.00942387862667374,0.80153022972632
"2020-01-01","Iceland","",3,3,2,3,1,3,2,4,2,3,2,4,0.994576485940899,0.0176216591900898,0.774125644509172
"2020-01-01","India","",3,3,2,3,1,3,2,4,2,3,2,4,1.05864716628981,0.00733127241465346,2.07986533414428
"2020-01-01","Indonesia","",3,3,2,3,1,3,2,4,2,3,2,4,1.02750371964034,0.0189364837299057,1.21723561742799
"2020-01-01","Iran","",3,3,2,3,1,3,2,4,2,3,2,4,1.02365833678437,0.0119610378436545,1.23632199891839
"2020-01-01","Iraq","",3,3,2,3,1,3,2,4,2,3,2,4,1.04777797609471,0.0113788957438399,1.72795493010733
"2020-01-01","Ireland","",3,3,2,3,1,3,2,4,2,3,2,4,0.938107063456347,0.0419044820880094,0.446894686914588
"2020-01-01","Israel","",3,3,2,3,1,3,2,4,2,3,2,4,0.95882259537158,0.00297669973112531,0.53875126496863
"2020-01-01","Italy","",3,3,2,3,1,3,2,4,2,3,2,4,0.984920941348982,0.00815576365441014,0.74357101851223
"2020-01-01","Jamaica","",3,3,2,3,1,3,2,4,2,3,2,4,1.031293551359,0.0181558886133236,1.2928028538211
"2020-01-01","Japan","",3,3,2,3,1,3,2,4,2,3,2,4,0.987826121575154,0.022991790692313,0.664057356384264
"2020-01-01","Jordan","",3,3,2,3,1,3,2,4,2,3,2,4,1.01544246452127,0.00841159987234641,1.14150699109398
"2020-01-01","Kazakhstan","",3,3,2,3,1,3,2,4,2,3,2,4,1.02768158941905,0.0154226135654581,1.26302298606111
"2020-01-01","Kenya","",3,3,2,3,1,3,2,4,2,3,2,4,1.06938818687052,0.00928392298380239,2.3537299224703
"2020-01-01","Kosovo","",3,3,2,3,1,3,2,4,2,3,2,4,0.998137981222675,0.0107952630225969,0.873846530938537
"2020-01-01","Kuwait","",3,3,2,3,1,3,2,4,2,3,2,4,1.00055655563166,0.00986025550379678,0.912771040694368
"2020-01-01","Kyrgyz Republic","",3,3,2,3,1,3,2,4,2,3,2,4,1.04813846425718,0.0102143105619637,1.75691015089519
"2020-01-01","Laos","",3,3,2,3,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,1,3,2,4,2,3,2,4,0.962013136884882,0.00786797681485061,0.53524953320336
"2020-01-01","Lebanon","",3,3,2,3,1,3,2,4,2,3,2,4,0.951153672919477,0.00536964417830799,0.468539091465314
"2020-01-01","Lesotho","",3,3,2,3,1,3,2,4,2,3,2,4,0.90399423313651,0.0493042656902958,0.307266520955432
"2020-01-01","Liberia","",3,3,2,3,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,1,3,2,4,2,3,2,4,1.01434762293935,0.0159048351603537,1.04314713962238
"2020-01-01","Lithuania","",3,3,2,3,1,3,2,4,2,3,2,4,0.978440539604495,0.00356132995771847,0.710536147168282
"2020-01-01","Luxembourg","",3,3,2,3,1,3,2,4,2,3,2,4,0.984506575487935,0.00896224350009651,0.792736114514434
"2020-01-01","Macao","",3,3,2,3,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,1,3,2,4,2,3,2,4,1.0841425771274,0.00359876043075245,2.99791811002136
"2020-01-01","Malawi","",3,3,2,3,1,3,2,4,2,3,2,4,0.994774317175326,0.0244024218654679,0.723470320649127
"2020-01-01","Malaysia","",3,3,2,3,1,3,2,4,2,3,2,4,1.00926971117437,0.0175432920274175,0.955701387752255
"2020-01-01","Mali","",3,3,2,3,1,3,2,4,2,3,2,4,1.07941490912868,0.00468399945139458,2.79570495939903
"2020-01-01","Mauritania","",3,3,2,3,1,3,2,4,2,3,2,4,1.04883287971739,0.0157859309457761,1.6827937631563
"2020-01-01","Mauritius","",3,3,2,3,1,3,2,4,2,3,2,4,1.06296555522861,0.0191687514646869,1.96975822610043
"2020-01-01","Mexico","",3,3,2,3,1,3,2,4,2,3,2,4,1.00576789134405,0.0149805714851868,0.933362885100097
"2020-01-01","Moldova","",3,3,2,3,1,3,2,4,2,3,2,4,1.00184721831566,0.0045754391950548,0.97995362705289
"2020-01-01","Monaco","",3,3,2,3,1,3,2,4,2,3,2,4,0.948312653869382,0.00908861983452458,0.44787876260299
"2020-01-01","Mongolia","",3,3,2,3,1,3,2,4,2,3,2,4,1.06457933568989,0.00925872816691711,2.2122063854823
"2020-01-01","Morocco","",3,3,2,3,1,3,2,4,2,3,2,4,1.03910548986306,0.0124129651237736,1.52218017573247
"2020-01-01","Mozambique","",3,3,2,3,1,3,2,4,2,3,2,4,1.01359695829826,0.0249601717014466,0.94145803709637
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.0645801255635,0.00665545995648998,2.26615538278016
"2020-01-01","Namibia","",3,3,2,3,1,3,2,4,2,3,2,4,0.971493083221008,0.0170195331532927,0.557809560025941
"2020-01-01","Nepal","",3,3,2,3,1,3,2,4,2,3,2,4,1.05613255264424,0.00889426152627083,1.98096591110726
"2020-01-01","Netherlands","",3,3,2,3,1,3,2,4,2,3,2,4,0.990198523955746,0.00380385600445525,0.838429029389334
"2020-01-01","New Zealand","",3,3,2,3,1,3,2,4,2,3,2,4,1.07691001942934,0.0116548149912642,2.53907764692853
"2020-01-01","Nicaragua","",3,3,2,3,1,3,2,4,2,3,2,4,1.08088604914733,0.0113076672747928,2.680605049094
"2020-01-01","Niger","",3,3,2,3,1,3,2,4,2,3,2,4,1.07472269049706,0.0100048633259435,2.50659230238665
"2020-01-01","Nigeria","",3,3,2,3,1,3,2,4,2,3,2,4,1.05897454026554,0.0132339030909863,1.97775789826723
"2020-01-01","Norway","",3,3,2,3,1,3,2,4,2,3,2,4,0.989751384890081,0.0159290688897561,0.735336191715239
"2020-01-01","Oman","",3,3,2,3,1,3,2,4,2,3,2,4,1.01201906743378,0.0169456396738362,0.998165770438987
"2020-01-01","Pakistan","",3,3,2,3,1,3,2,4,2,3,2,4,1.0617437883996,0.010403165942769,2.1068281269107
"2020-01-01","Palestine","",3,3,2,3,1,3,2,4,2,3,2,4,1.00415038857986,0.00991442192897585,0.959672636147665
"2020-01-01","Panama","",3,3,2,3,1,3,2,4,2,3,2,4,0.968634065897925,0.0123034419373793,0.655232892134942
"2020-01-01","Papua New Guinea","",3,3,2,3,1,3,2,4,2,3,2,4,1.08462382773392,0.00116807977994144,3.08397396414108
"2020-01-01","Paraguay","",3,3,2,3,1,3,2,4,2,3,2,4,0.983830066363187,0.0154271543481856,0.678689746395128
"2020-01-01","Peru","",3,3,2,3,1,3,2,4,2,3,2,4,1.03359039316287,0.00578079359190168,1.50344896014083
"2020-01-01","Philippines","",3,3,2,3,1,3,2,4,2,3,2,4,1.05539238123245,0.0107537912367297,1.92945189649138
"2020-01-01","Poland","",3,3,2,3,1,3,2,4,2,3,2,4,0.987913733393108,0.00886805485142299,0.77040434685771
"2020-01-01","Portugal","",3,3,2,3,1,3,2,4,2,3,2,4,0.949537283134609,0.00887591145820585,0.478898670790024
"2020-01-01","Puerto Rico","",3,3,2,3,1,3,2,4,2,3,2,4,0.987793787907051,0.00982625553972656,0.761761761346422
"2020-01-01","Qatar","",3,3,2,3,1,3,2,4,2,3,2,4,1.01308937472752,0.00498774119507224,1.14192948959455
"2020-01-01","Romania","",3,3,2,3,1,3,2,4,2,3,2,4,0.991101544180473,0.00850154582414995,0.809359973274037
"2020-01-01","Russia","",3,3,2,3,1,3,2,4,2,3,2,4,1.00202618451358,0.0123919287383886,0.908443211799465
"2020-01-01","Rwanda","",3,3,2,3,1,3,2,4,2,3,2,4,1.04658115225503,0.019156447725446,1.57986953566331
"2020-01-01","San Marino","",3,3,2,3,1,3,2,4,2,3,2,4,0.972180765489357,0.0241709117815359,0.66532465187685
"2020-01-01","Saudi Arabia","",3,3,2,3,1,3,2,4,2,3,2,4,1.06958972872697,0.00356160760443103,2.48266347542764
"2020-01-01","Senegal","",3,3,2,3,1,3,2,4,2,3,2,4,1.03640932790843,0.0207706659931448,1.35222843028378
"2020-01-01","Serbia","",3,3,2,3,1,3,2,4,2,3,2,4,0.99572704610268,0.00805663499184889,0.868011922659689
"2020-01-01","Seychelles","",3,3,2,3,1,3,2,4,2,3,2,4,1.00361493774043,0.0234665815681586,0.829240805376114
"2020-01-01","Sierra Leone","",3,3,2,3,1,3,2,4,2,3,2,4,1.06638875332708,0.0131344009606145,2.1834059163246
"2020-01-01","Singapore","",3,3,2,3,1,3,2,4,2,3,2,4,1.06155790393136,0.00728254337677619,2.1603873536481
"2020-01-01","Slovak Republic","",3,3,2,3,1,3,2,4,2,3,2,4,0.969918008324679,0.00612625406132638,0.611711607407541
"2020-01-01","Slovenia","",3,3,2,3,1,3,2,4,2,3,2,4,0.968311914381761,0.0231757353948765,0.606350727551505
"2020-01-01","Solomon Islands","",3,3,2,3,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,1,3,2,4,2,3,2,4,1.089846205875,0.00350839310869858,3.22638957727425
"2020-01-01","South Africa","",3,3,2,3,1,3,2,4,2,3,2,4,0.964505020582148,0.0105504207877836,0.539544838034441
"2020-01-01","South Korea","",3,3,2,3,1,3,2,4,2,3,2,4,1.06104144501588,0.0104817207054959,2.08638472875386
"2020-01-01","South Sudan","",3,3,2,3,1,3,2,4,2,3,2,4,1.0587612808303,0.0186439779703383,1.87203350360652
"2020-01-01","Spain","",3,3,2,3,1,3,2,4,2,3,2,4,0.962281467004717,0.00716347338152864,0.541252047505265
"2020-01-01","Sri Lanka","",3,3,2,3,1,3,2,4,2,3,2,4,1.05066551886757,0.0113037317401545,1.80277915589202
"2020-01-01","Sudan","",3,3,2,3,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,1,3,2,4,2,3,2,4,0.982422607160316,0.015058657895751,0.667656572594429
"2020-01-01","Sweden","",3,3,2,3,1,3,2,4,2,3,2,4,0.975444534485282,0.0227621899171261,0.727822050166862
"2020-01-01","Switzerland","",3,3,2,3,1,3,2,4,2,3,2,4,0.979264467169673,0.00484624146847944,0.709417605025164
"2020-01-01","Syria","",3,3,2,3,1,3,2,4,2,3,2,4,1.07084631587646,0.00873433525322789,2.41187685667669
"2020-01-01","Taiwan","",3,3,2,3,1,3,2,4,2,3,2,4,1.08939127962089,0.00320561332935127,3.21681674286413
"2020-01-01","Tajikistan","",3,3,2,3,1,3,2,4,2,3,2,4,1.08781274471708,0.00300095388572682,3.157845126516
"2020-01-01","Tanzania","",3,3,2,3,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,1,3,2,4,2,3,2,4,1.07287581703448,0.00641432535626028,2.53085117284248
"2020-01-01","Timor-Leste","",3,3,2,3,1,3,2,4,2,3,2,4,1.08651814609327,0.00321408219082986,3.10119771470043
"2020-01-01","Togo","",3,3,2,3,1,3,2,4,2,3,2,4,1.05850452099629,0.0174921457900112,1.88614477392329
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,3,2,4,2,3,2,4,1.05474033309581,0.0112677186857216,1.9030145606928
"2020-01-01","Tunisia","",3,3,2,3,1,3,2,4,2,3,2,4,0.970223108246281,0.0149613838580829,0.559703807693866
"2020-01-01","Turkey","",3,3,2,3,1,3,2,4,2,3,2,4,1.01098245188459,0.00991360014828805,1.0566575549432
"2020-01-01","Uganda","",3,3,2,3,1,3,2,4,2,3,2,4,1.07127643795505,0.00771640155495607,2.44848174283636
"2020-01-01","Ukraine","",3,3,2,3,1,3,2,4,2,3,2,4,1.01083752270052,0.0107897866485883,1.04530076040364
"2020-01-01","United Arab Emirates","",3,3,2,3,1,3,2,4,2,3,2,4,0.953289274624221,0.0118163207374108,0.451214058196165
"2020-01-01","United Kingdom","",3,3,2,3,1,3,2,4,2,3,2,4,0.960086562904074,0.00355232403613878,0.544616925562245
"2020-01-01","United Kingdom","England",3,3,2,3,1,3,2,4,2,3,2,4,0.97717511485116,0.00990841997305741,0.697672502537757
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,1,3,2,4,2,3,2,4,0.970306670251802,0.00554135459630782,0.636582787742003
"2020-01-01","United Kingdom","Scotland",3,3,2,3,1,3,2,4,2,3,2,4,0.981828337312625,0.00884359390593737,0.706087782867292
"2020-01-01","United Kingdom","Wales",3,3,2,3,1,3,2,4,2,3,2,4,0.985798159360867,0.00562618693136583,0.800404509780335
"2020-01-01","United States","",3,3,2,3,1,3,2,4,2,3,2,4,0.965159157155765,0.00262171071569217,0.594786408538357
"2020-01-01","United States","Alabama",3,3,2,3,1,3,2,4,2,3,2,4,0.966453318246583,0.022314091232337,0.597230363242928
"2020-01-01","United States","Alaska",3,3,2,3,1,3,2,4,2,3,2,4,0.977571713811262,0.0039052989039649,0.6991097332801
"2020-01-01","United States","Arizona",3,3,2,3,1,3,2,4,2,3,2,4,0.968827245531177,0.028104473693297,0.621677592894341
"2020-01-01","United States","Arkansas",3,3,2,3,1,3,2,4,2,3,2,4,0.959678613491948,0.0219065001441373,0.560117988708799
"2020-01-01","United States","California",3,3,2,3,1,3,2,4,2,3,2,4,0.961839907258953,0.0120022733393408,0.58562031870482
"2020-01-01","United States","Colorado",3,3,2,3,1,3,2,4,2,3,2,4,0.97448165062185,0.00337611146737354,0.672389861357956
"2020-01-01","United States","Connecticut",3,3,2,3,1,3,2,4,2,3,2,4,0.975184009118281,0.0159339908605305,0.68164246753127
"2020-01-01","United States","Delaware",3,3,2,3,1,3,2,4,2,3,2,4,0.960806625850672,0.00956566246893923,0.568123405127666
"2020-01-01","United States","Florida",3,3,2,3,1,3,2,4,2,3,2,4,0.956850230527309,0.00479000061938538,0.523162357339633
"2020-01-01","United States","Georgia",3,3,2,3,1,3,2,4,2,3,2,4,0.959085907300988,0.0148257004126902,0.554460088477477
"2020-01-01","United States","Hawaii",3,3,2,3,1,3,2,4,2,3,2,4,0.989872861949296,0.0145047722152459,0.747656912694054
"2020-01-01","United States","Idaho",3,3,2,3,1,3,2,4,2,3,2,4,0.967754401712296,0.0130760821736893,0.616063449624559
"2020-01-01","United States","Illinois",3,3,2,3,1,3,2,4,2,3,2,4,0.967414993161398,0.00828299995635583,0.630161771844954
"2020-01-01","United States","Indiana",3,3,2,3,1,3,2,4,2,3,2,4,0.965921914169436,0.0193073528611,0.61402296066735
"2020-01-01","United States","Iowa",3,3,2,3,1,3,2,4,2,3,2,4,0.965881119482739,0.0180578205138826,0.604413513702338
"2020-01-01","United States","Kansas",3,3,2,3,1,3,2,4,2,3,2,4,0.980013946010631,0.0242964949985914,0.73155178715985
"2020-01-01","United States","Kentucky",3,3,2,3,1,3,2,4,2,3,2,4,0.964773248019903,0.0211609453752045,0.630743109543673
"2020-01-01","United States","Louisiana",3,3,2,3,1,3,2,4,2,3,2,4,0.967780240750636,0.0219016955649283,0.619405863918075
"2020-01-01","United States","Maine",3,3,2,3,1,3,2,4,2,3,2,4,0.95915895337791,0.0108768252769954,0.496999540017822
"2020-01-01","United States","Maryland",3,3,2,3,1,3,2,4,2,3,2,4,0.970271895690967,0.00597046969185429,0.615864481302326
"2020-01-01","United States","Massachusetts",3,3,2,3,1,3,2,4,2,3,2,4,0.956689310296329,0.00980120872544613,0.53738020819719
"2020-01-01","United States","Michigan",3,3,2,3,1,3,2,4,2,3,2,4,0.982064248532512,0.00487039138308236,0.738201926698317
"2020-01-01","United States","Minnesota",3,3,2,3,1,3,2,4,2,3,2,4,0.971433785775535,0.0028732244887286,0.646828631719341
"2020-01-01","United States","Mississippi",3,3,2,3,1,3,2,4,2,3,2,4,0.969962706952439,0.0227800579663403,0.694000750634927
"2020-01-01","United States","Missouri",3,3,2,3,1,3,2,4,2,3,2,4,0.968933237943331,0.00646673248750844,0.622050831523401
"2020-01-01","United States","Montana",3,3,2,3,1,3,2,4,2,3,2,4,0.967742176782748,0.0156246166800001,0.639927376332982
"2020-01-01","United States","Nebraska",3,3,2,3,1,3,2,4,2,3,2,4,0.972760068709206,0.0180804172640875,0.658671695322995
"2020-01-01","United States","Nevada",3,3,2,3,1,3,2,4,2,3,2,4,0.961560301973473,0.0151984391451739,0.566338902674845
"2020-01-01","United States","New Hampshire",3,3,2,3,1,3,2,4,2,3,2,4,0.964824655995207,0.00781556082833485,0.557878850562667
"2020-01-01","United States","New Jersey",3,3,2,3,1,3,2,4,2,3,2,4,0.96877350157186,0.0104654459379097,0.632209845631104
"2020-01-01","United States","New Mexico",3,3,2,3,1,3,2,4,2,3,2,4,0.967221070237734,0.00775322626108937,0.624067821520425
"2020-01-01","United States","New York",3,3,2,3,1,3,2,4,2,3,2,4,0.958574903354381,0.00358291716036825,0.532602053686186
"2020-01-01","United States","North Carolina",3,3,2,3,1,3,2,4,2,3,2,4,0.959923369988252,0.0081806562809348,0.557709783633684
"2020-01-01","United States","North Dakota",3,3,2,3,1,3,2,4,2,3,2,4,0.973582512140757,0.0278113389108414,0.685300701393209
"2020-01-01","United States","Ohio",3,3,2,3,1,3,2,4,2,3,2,4,0.964277981877643,0.0039386216492492,0.576585533196018
"2020-01-01","United States","Oklahoma",3,3,2,3,1,3,2,4,2,3,2,4,0.965443226444828,0.0255444396568029,0.599440270038069
"2020-01-01","United States","Oregon",3,3,2,3,1,3,2,4,2,3,2,4,0.982507788736676,0.010312135943965,0.702424492451326
"2020-01-01","United States","Pennsylvania",3,3,2,3,1,3,2,4,2,3,2,4,0.96396430419216,0.00505481843893934,0.567208702707162
"2020-01-01","United States","Rhode Island",3,3,2,3,1,3,2,4,2,3,2,4,0.985988089398752,0.0292531480068365,0.844725632872145
