"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,0.958757183982022,0.0138298760569544,0.551047373751597
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.965975426626277,0.0230459395526031,0.610308781386843
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,0.972125692585383,0.0229533956589982,0.674424091663978
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,0.96278445156616,0.00327596980529277,0.572633432900089
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,0.967874534629043,0.0281078965868656,0.613758317142848
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,0.95867085095298,0.0117438623774149,0.489021136801439
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,0.970555284852258,0.00518805017226396,0.623553665167162
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,0.982613968059802,0.00794359312404197,0.721149802310071
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,0.978000428755946,0.006253961922174,0.686705846329902
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,0.964195199125112,0.00469497156206028,0.578613004517326
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,0.971299477866028,0.0196175438534879,0.641888586910028
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,0.976460519998536,0.0129590901810847,0.715551859782162
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,0.962646364359928,0.0145806420917578,0.502971234431441
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08612598265149,0.00383640124426016,3.0717502721565
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.06058228079662,0.0101583685224518,2.08235064413919
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.08724851716815,0.000767399033536128,3.2485536069798
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.09578404111119,0.00286575356525049,3.50273460733051
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,0.9624925115868,0.0197868001485967,0.474588755838318
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,0.965836290923622,0.0174098611235187,0.511480424476622
