"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",0,0,0,0,0,3,0,0,2,3,2,4,1.08200858648063,0.00406891194259932,3.12994656792529
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,2,4,2,3,2,4,1.10558989247367,0.00559908664320424,4.06470559568818
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,0,0,2,3,2,4,1.12369939158181,0.00595725782760429,4.88114956884861
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.09247798665464,0.013517174929694,3.91958084068163
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.10350177256481,0.00434526913916693,4.09060372826976
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.07993796803649,0.015359053010889,3.39252391152628
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.10338413568907,0.0038714975352567,3.84236619176415
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09658032012977,0.0028683437460067,3.72310852259855
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.07080028440409,0.0157015952029908,3.02606256760581
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.05693698567831,0.00315081143689575,2.16200098528621
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.10488660155011,0.0108667023071371,4.4513119764468
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.09506999483651,0.00702618715281224,3.81446105777271
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.10469537458976,0.0137979487588497,3.6065579796761
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.13084358234873,0.00561114814059961,5.45681145612186
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.10386528719281,0.00182306418854599,4.05780864122353
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.10002986561129,0.00238174101331285,3.88385975124465
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06466735563015,0.0201900443109155,2.92003317715686
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.09557327035071,0.00433316881644873,3.74520552032809
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.10268291900856,0.0095856798023478,4.26980151196122
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.08806607960365,0.0123394731980721,3.65038135554238
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.0940145354784,0.0113979148153375,3.91706950527815
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.08652112283383,0.0137775954989464,3.6307226365443
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.07130520209096,0.00373306932292873,2.72352429654633
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.08265867100705,0.0108615516687257,3.3666299716257
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07800438609795,0.0100602526514914,3.15063020684627
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.10150964262899,0.00384186147132442,3.86470911808643
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.08080988761302,0.00455978392272661,3.1071325943399
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.07702864621418,0.0106901187264159,3.13359770836868
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.10192957760118,0.00587531716581327,4.03692150717214
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.09585651407697,0.0107465531739249,3.88195738634139
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1033125497516,0.00191669348704416,4.03353375961844
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.07628963241612,0.0178978107907817,3.33225207318538
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.09251334098488,0.00495688744794951,3.5793387807816
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07092570323911,0.0140665406730917,2.98279038306413
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.07737909664404,0.0147890927951064,3.23458260516444
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09549082819951,0.00557860705406249,3.71006179766556
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.07719071439007,0.0144545992147046,3.24436475672233
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09863622286813,0.00554310090194757,3.91747293572121
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.09899597484307,0.00479176516978853,3.84975565032296
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.09100338824934,0.00719743106562219,3.61230172354833
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.09226615367332,0.00840956061136837,3.69606525018318
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.08532719907328,0.0123846539872852,3.5541947543445
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.06210514829229,0.0236214609055593,2.93193051259908
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09950168755956,0.00436639812000617,3.93284745031667
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.09721827636192,0.0148556653386668,4.19668607420672
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.09976070605661,0.00341934629750688,3.90109874025535
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.07833077819002,0.0145778103982452,3.29584157755025
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.08890017144192,0.00710718738867551,3.52141566457348
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08454846863397,0.00962261085687093,3.40207107735799
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.09684260870945,0.00763876277973083,3.91860239678762
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.11789881188324,0.00470613507851203,4.56001977778477
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06616395532098,0.014925368005038,2.82839055474345
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.11469837328841,0.00510029062707949,4.43236086595842
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.0714158031005,0.0160304747510975,3.05976606993035
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.06646465744462,0.0179144905409545,2.92539210328588
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10428535986106,0.0130825951883578,4.5445901228745
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.09654777223947,0.00505336786395253,3.72842874075991
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07859697690711,0.0106737064075122,3.20178655120859
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.0979551746094,0.0088578442255665,4.03199329719562
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.090919268967,0.00249879786757842,3.34787335529934
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06721478359865,0.00851854685662707,2.70514643492525
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07712739382254,0.0122218197304689,3.19499498676356
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07757180390495,0.0127033556023289,3.18361941226335
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.09209395859062,0.00898196159686131,3.69881482954138
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.07291245100731,0.014661288688656,3.04390501330737
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10656162406271,0.00266759093951481,4.08925860269135
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.12404012173582,0.0156059566626954,4.59761047129913
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07253068540631,0.0153304732846467,3.06675641819026
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.07308635700809,0.0155319915019443,3.11169871852293
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.0841276956464,0.00958709287581758,3.39469929284515
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.12991620511859,0.0147651848573047,5.33309788534827
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10145246908758,0.00694200643093899,4.04300297965985
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08463004012501,0.00760295333192874,3.35597244954987
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.10681637547688,0.00204556245875512,4.19424905714454
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.11340149180789,0.0057636246373751,4.53389908908799
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.08929701541894,0.00790568478040225,3.56179220351907
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.08483718616646,0.00513684282013832,3.28135118979388
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.13751479028511,0.0264671424231068,5.4929870270198
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.08084806620465,0.0113180106746103,3.28066401925156
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.1354706968506,0.00525619955908717,5.67207327155438
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.10921119347552,0.00743439150402626,4.42062431873283
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.13746296206507,0.0112374375976787,5.64112982066
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.12347431904227,0.00322085218435138,5.00871196750772
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.08866120498253,0.0130410173226205,3.69853473357105
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.09640528552957,0.00906518573769439,3.91509622813744
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.09436187365355,0.0113316133760311,3.80327346870351
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08841886430149,0.0100788948290292,3.60707676655026
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.08205695488668,0.0102449492554213,3.29773533180155
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.089985373444,0.0056440424647889,3.22535021101679
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.10713858062943,0.0027473631629402,4.26040242112567
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.06714045264652,0.0127283274300801,2.80421015997395
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.0825107504333,0.00251175482342034,3.08674133803813
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.08207020728144,0.00469360039847474,3.12336558497153
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.07206354230213,0.00638062834442351,2.82529884015993
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.09360754764471,0.00525133589886836,3.68055950275692
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.0803579482096,0.0109979189921142,3.26415602972037
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.07376730466466,0.00555168237154544,2.85533491301428
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.09014827311225,0.00804140887063388,3.59214360616892
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04628135088389,0.00421653064702782,1.86289688641938
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08021936724844,0.0107940776257677,3.25381216367119
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07578521508602,0.00871804563863237,3.01983512652494
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.10278097391657,0.00175508359293223,3.97699363200633
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.06970948933984,0.00617583060131092,2.67362700935
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08337863219547,0.00811435193324464,3.28791781936931
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.09522235389572,0.00912597789888214,3.89221744234547
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09039316246734,0.00984961161857058,3.62427777869838
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.08081352545056,0.0188772141817548,3.53947695693135
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07806715687619,0.0100232008200819,3.15454406603873
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.0719748405312,0.0165651765055398,3.07556589795003
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.13832357628637,0.00902625280383781,5.66907627539265
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.09890065140833,0.00659470970811812,3.99435330687861
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.0972154732744,0.00309455693861324,3.76953855714185
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09105281773605,0.00716584723837418,3.62773675022307
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.06300908435406,0.0165182959787889,2.76787092064412
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.07719012140301,0.0166765773684097,3.32442304282189
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.08059485475035,0.00939969401498984,3.2309943918816
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.17410771498027,0.048643527303246,6.20815977237472
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.09035336364985,0.0041209932295827,3.47319426896764
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.08927983805052,0.013450788335956,3.75597811730894
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08529859219106,0.019678359451553,3.60178292753299
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.09504186084846,0.00944193235528603,3.91313030257717
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.08007250416087,0.0176494807412943,3.46629068372245
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08899952380623,0.00852253168049452,3.57546779117469
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.09200906907062,0.0126062576579745,3.84926356199216
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.10192288432576,0.0115732719289759,4.27136083675805
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08193661204991,0.0132262111357764,3.41254759168552
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09222612099843,0.00884349666644382,3.75154785496515
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.08876559131327,0.00613389000574901,3.48357919454875
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.07096386257075,0.0109878396619343,2.89445450543645
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.07406268021032,0.0140290792444864,3.10609815752652
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.07468943878354,0.0135383347593175,3.1173404358402
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.07076132597902,0.0168006261971845,3.04650997163016
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.06810971672552,0.0179544677238126,2.976757101713
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.07307622092073,0.0167841768174723,3.1479142029281
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.07300101957404,0.0086003268539631,2.91067468228203
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.07920722730783,0.0105272616949739,3.20754074107819
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.13240109951541,0.0139868726111092,5.09159500161748
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.09331978338522,0.00612251106195597,3.32430250762418
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.09010014135847,0.00228913531824068,3.34846721794132
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.08270161184555,0.00712591515784715,3.25557340130098
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.0740706246399,0.011873717860015,3.05673015845111
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.07297989174669,0.0109688623852865,2.9649965058133
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.06443996415575,0.0160029152023164,2.79955586521655
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.09462187529156,0.00545969801465785,3.71672830164583
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.0775293145642,0.00683647444577047,3.02118135152458
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.13119849108543,0.00755270838056254,5.24053920998969
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.09968477869505,0.00157197881299609,3.76739412561268
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.06452977007429,0.0127666587036388,2.70861448513367
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.07363456261794,0.0108589713601881,3.0031339025946
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.07484252276555,0.00821528881373478,2.96044836374381
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.07774296536444,0.0114555077698793,3.18525360657647
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.09752017816531,0.00353645071248459,3.80584817387721
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07358933247793,0.00498781230768274,2.82969661283201
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.08415328342578,0.0135090511102277,3.51842658547604
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.06321001636872,0.0087575647837481,2.57190416471374
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.0654130905496,0.0146886311859192,2.79750360280799
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.0817393724565,0.0134753343889874,3.41778573653194
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.07924089808091,0.0127379124638014,3.27282175985087
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.06816260849571,0.00986930274350606,2.7761815914437
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.08930127152198,0.00646455287619947,3.50793230521286
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.12711591399726,0.0145104776736168,4.96168698959682
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.06940321133238,0.00901259658896942,2.79570462350277
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.0912745491576,0.00780423274837096,3.63825205893707
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.08342978911519,0.00738925509417923,3.29306079340864
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.05396378340874,0.0114643975841873,2.33896417477402
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.08281566915182,0.00396066838855802,3.12776728938386
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.06564645654677,0.0122755520243344,2.73678596953122
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.08044252008824,0.00361415791444934,3.05366203243822
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.08135235487675,0.00962630354979611,3.24356555382404
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.08150688249186,0.0127871224518063,3.37835920642871
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.09325552770292,0.00863477268703066,3.75876960929562
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.09109697837293,0.00727021659556413,3.63512771304896
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07719339521515,0.0131551601789756,3.20866986190493
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.05858334630793,0.0130619955763383,2.52499752369072
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.09489775110272,0.00434654835020523,3.7037387387274
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.07678311343136,0.0112920569503519,3.12926848295223
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.08942625549008,0.00280584510420488,3.38308023493563
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.08978204871471,0.00412851933886076,3.46683170706072
