"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.975813576738027,0.0034306954754276,0.710181909036774
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.980851855203407,0.0126104091399626,0.768582055145295
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.982745515878316,0.0115136215834999,0.79289328395562
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.983449198614906,0.00094754894563329,0.785124934541302
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.97883662273413,0.0165702991098355,0.752683291705603
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.97390854366194,0.0126706854582876,0.605589199003886
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.99027968439072,0.0040702032779442,0.838359824440008
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,1.00080142084707,0.00811171248396227,0.9344262526631
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.997285006119694,0.00561037459841281,0.911686841087591
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.983996959458851,0.0024750976478296,0.779131715561654
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.986579211742581,0.00887694687650587,0.828735256067365
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.992375504241451,0.00254720534477137,0.900620191880904
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.976461367519967,0.016374124193243,0.604335915601329
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,1.11112907718613,0.00213014646155895,4.33597174709865
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,1.08018991466712,0.0125204848399227,2.66732866027421
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,1.11370935784681,0.00477840558543218,4.71890307761578
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,1.12248809277642,0.0011278014997209,5.09281482291824
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.974016140940611,0.0226775114348881,0.54524223902649
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,3,0,0,0.978212974897802,0.0200457155527714,0.596351396600624
