"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,0,4,0.963711147422809,0.0280692628232325,0.573978438226818
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,0,4,1.07743406349187,0.00633016841598631,2.68569049291803
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,0,4,0.996053721472425,0.00805481824716687,0.872441655036165
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,0,4,1.06803450157893,0.0085630412922269,2.32559266804802
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,0,4,1.00630546330558,0.026009964648232,0.839123098934092
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,0,4,0.995811505296296,0.0146306999202978,0.812935284255876
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,0,4,1.01766897380206,0.0154262706825938,1.09857359350384
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,0,4,1.06215067601655,0.0103505513472113,2.11996354568612
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,0,4,1.00443734305907,0.0200251577244034,0.869560603271687
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,0,4,1.07810440737505,0.0015606055180777,2.83061344519972
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,0,4,0.960219305181925,0.00909538211745401,0.514597653138435
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,0,4,0.977949628588784,0.0155275009495657,0.622680721421218
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,0,4,1.07396336372298,0.00799783983853972,2.528307099052
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,0,4,1.00272812602805,0.0214827765157802,0.835421305191638
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,0,4,1.08429955532944,0.0034328288140324,3.00954295131148
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,0,4,1.02236334640183,0.0181574334519451,1.14152266062465
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,0,4,0.980262054613666,0.00768314165952507,0.698846520449999
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,0,4,1.04535646306101,0.0182950907121243,1.56610163210686
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,0,4,0.999353449156859,0.0298358538111363,0.729665396615443
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,0,4,0.981834800855873,0.00352837197108057,0.745947856390099
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,0,4,0.988881193396278,0.0102370033519482,0.770421202641063
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,0,4,1.07329055477206,0.00702972624146018,2.52875931828961
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,0,4,1.02074866959398,0.0144447239043487,1.15812326070979
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,0,4,0.976827521234463,0.0294289878318901,0.528058267247813
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,0,4,1.01899782622799,0.00500945460716878,1.23938104027705
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,0,4,1.0094413814507,0.0205738083675089,0.928311735021988
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,0,4,1.07693562745616,0.00650357293580698,2.66352586732031
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,0,4,0.980105764984567,0.0209457664989928,0.606689995190013
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,0,4,1.07925055666766,0.00678378213361485,2.73666844116953
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,0,4,1.00417385839251,0.0155431687298555,0.907265822739479
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,0,4,1.07338603196719,0.00512292841724637,2.57759009527349
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,0,4,0.991286332607769,0.00942196773909042,0.803938155599489
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,0,4,0.994745934502215,0.0176451823831882,0.775827046858341
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,0,4,1.05888950852694,0.00732860157974844,2.08677852378238
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,0,4,1.02767827904656,0.0189734465018091,1.21979295927687
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,0,4,1.02386115043259,0.0119756872064628,1.23966827342441
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,0,4,1.04800454625609,0.0113851439305604,1.73323654580658
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,0,4,0.938194690921011,0.041801864471505,0.447225101642708
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,0,4,0.959027827406813,0.00293600796551717,0.54036066990586
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,0,4,0.985132780572768,0.00814938789767076,0.745888431013546
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,0,4,1.03147501913789,0.0181899200733931,1.29567299700722
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,0,4,0.987966285541921,0.0230287970835384,0.6651518587647
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,0,4,1.01566314502741,0.00840987247439241,1.14506871030984
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,0,4,1.0278735279309,0.015447154105444,1.26612732559328
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,0,4,1.06963185976732,0.00928388882487324,2.36147351014959
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,0,4,0.998340026600596,0.0107998041256098,0.876327834455237
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,0,4,1.00076774157702,0.00985966166365019,0.91552074308489
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,0,4,1.04836649365258,0.010219591427388,1.76233095712711
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,0,4,0.962215954494658,0.00785968332762599,0.536892333838696
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,0,4,0.951368818284342,0.00535216868190426,0.470121883112138
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,0,4,0.90400635832575,0.0491965324531583,0.306802247120403
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,0,4,1.01453224900291,0.0159280258247736,1.04563694411867
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,0,4,0.978677952355048,0.00353756516686211,0.71314419956457
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,0,4,0.984676283568932,0.00883056145398588,0.794950146595522
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,0,4,1.08442347494514,0.00356585912015257,3.00983577511357
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,0,4,0.994911758857069,0.0244448010274864,0.724589942616701
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,0,4,1.00943773645142,0.017574911557371,0.957688890523317
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,0,4,1.07968462149785,0.00466187145223405,2.80625230121354
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,0,4,1.04903559706084,0.0158125787304501,1.68709620505698
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,0,4,1.06317117947702,0.0191995138413314,1.97475410416018
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,0,4,1.00594764499534,0.0150028271666977,0.935547458042383
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,0,4,1.00209173056859,0.00455256294535889,0.983563293670003
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,0,4,0.948490447837878,0.00898870351967951,0.44900543483775
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,0,4,1.06481498799219,0.00926453740422669,2.21917933299849
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,0,4,1.03931715339972,0.0124278320498357,1.52643951546029
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,0,4,1.01374337044256,0.025008120167972,0.942970856335533
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,0,4,1.06482570781295,0.00665258751258879,2.27376435293143
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,0,4,0.971653236115739,0.017037594984785,0.559012628188073
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,0,4,1.05636957907185,0.0088950076508449,1.98736003638045
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,0,4,0.990435264762708,0.00378325220049767,0.841439945179897
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,0,4,1.07715519780214,0.0116556144378666,2.5474072733667
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,0,4,1.08113867121989,0.0113026120404244,2.68975034665231
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,0,4,1.07496942971893,0.0100036828567796,2.51492410822665
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,0,4,1.05919215217212,0.0132529983934639,1.98331284185108
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,0,4,0.989920129761149,0.0159505705175749,0.736964858046251
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,0,4,1.01220730241073,0.0169653064034737,1.00063507242273
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,0,4,1.06197492767117,0.0104116478362978,2.11330457913532
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,0,4,1.0043615785848,0.00991516750142023,0.962543129242421
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,0,4,0.968794107645403,0.0122377209956278,0.656641992866228
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,0,4,1.08491202273752,0.00112689199937502,3.09669310817363
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,0,4,0.98400213741057,0.0154440811526732,0.68026332512062
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,0,4,1.03383504091474,0.00576685852534645,1.5087261965645
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,0,4,1.05561738786925,0.0107650223327899,1.93520606765656
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,0,4,0.988123483894016,0.00886391484853787,0.772759990119489
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,0,4,0.94965945585278,0.00855678452805804,0.479393036570725
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,0,4,0.987995289821495,0.00982723640616026,0.763963429642293
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,0,4,1.01333595151919,0.00496618160743341,1.14611287305559
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,0,4,0.99131249641354,0.00849768050330329,0.811839304601051
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,0,4,1.00222096500654,0.0124026895705777,0.910868549744092
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,0,4,1.04676956089024,0.0191934171905973,1.58345886287494
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,0,4,0.972288279810233,0.0240690053939945,0.666241433427465
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,0,4,1.06986193120475,0.00353372172225502,2.49229020952966
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,0,4,1.03658456491664,0.0208120638207128,1.35501361607046
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,0,4,0.995946322946819,0.00804901208142023,0.870793714637898
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,0,4,1.0037618858123,0.0235084466897434,0.830636016889047
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,0,4,1.06661543455147,0.0131485296092782,2.18985782430197
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,0,4,1.06180723732341,0.00727418289528762,2.16784220070174
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,0,4,0.970134503049667,0.00611268933205568,0.61372850624664
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,0,4,0.968432699997573,0.0230506230733922,0.607509826958232
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,0,4,1.0901363623285,0.00346718417394545,3.23973155408748
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,0,4,0.964693679399073,0.0105504251203048,0.541040160048311
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,0,4,1.06127037221556,0.0104918851057419,2.09271305025706
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,0,4,1.05896333046834,0.0186758312479998,1.87668761845895
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,0,4,0.962495094927302,0.00714959355586277,0.543029683998713
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,0,4,1.05088134604329,0.0113207279029824,1.80786501416114
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,0,4,0.982593077695005,0.0150757379161618,0.669189845725541
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,0,4,0.975530392741638,0.0226474834355473,0.728999596892912
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,0,4,0.979428504931876,0.00487129091713961,0.710754006927726
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,0,4,1.07109205516284,0.00873288739636749,2.41989746820032
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,0,4,1.08968126727908,0.00316441012194699,3.23011476228197
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,0,4,1.08810281975992,0.00295931792231692,3.170931192272
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,0,4,1.07313036733061,0.0064055307251975,2.53970158435961
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,0,4,1.08680313344984,0.00317716391685674,3.11375037840719
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,0,4,1.05870971984801,0.0175213479029286,1.89095919468539
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,0,4,1.05496388891206,0.011279736812508,1.90864089544155
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,0,4,0.970391598899266,0.0149744482998578,0.561008902250719
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,0,4,1.01119362918594,0.00991698911008384,1.05977541256574
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,0,4,1.07152598760419,0.00771175807095699,2.45680963578422
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,0,4,1.01104481255908,0.0107957667770867,1.04830335976544
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,0,4,0.953472139091614,0.0118157634529006,0.452442910390786
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,0,4,0.960315360733975,0.00352950528440321,0.546577641455648
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,0,4,0.977370798269623,0.00982278672955708,0.699827638967847
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,0,4,0.970500648269698,0.00539836297925927,0.638294549024504
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,0,4,0.98203161097,0.0088412261763184,0.708179107582013
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,0,4,0.986000809429381,0.00555492136901508,0.802939774659582
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,0,4,0.96535343242589,0.00252374849732714,0.596366274678039
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,0,4,0.966618747811017,0.0221990452951085,0.598903786360024
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,0,4,0.977813173340903,0.00387901354916365,0.701736519824121
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,0,4,0.968953151294938,0.027974441372016,0.623101611905646
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,0,4,0.959811290682072,0.0217930452629152,0.561017597997527
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,0,4,0.962036236307913,0.0119289074132477,0.587561229314807
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,0,4,0.974720267439319,0.00335078354463368,0.674889086968697
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,0,4,0.975352282145881,0.0158230824042198,0.683454334936495
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,0,4,0.96100955590748,0.00947493260974711,0.569781665349613
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,0,4,0.957007949676046,0.00468437361098174,0.524105515118882
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,0,4,0.959244161038294,0.0146932734054496,0.555831770353703
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,0,4,0.990050448674144,0.0145210636598823,0.749446374860281
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,0,4,0.967913206273838,0.0129901249557186,0.61739553547927
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,0,4,0.967573946728406,0.00813092785658653,0.631276384242905
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,0,4,0.966070465766499,0.0191805089838687,0.615743082328075
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,0,4,0.966054188479346,0.0179583419070522,0.605957010475178
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,0,4,0.980115709210992,0.0241720867900933,0.73278404076987
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,0,4,0.964887523647099,0.0210786315330222,0.631935960932286
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,0,4,0.967914383522309,0.0217743719216954,0.620559443915486
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,0,4,0.959346805609967,0.0108756190087401,0.498384894273625
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,0,4,0.970495555190462,0.00595304626013033,0.617982846763146
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,0,4,0.956792545951427,0.00954857494856289,0.537639328562069
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,0,4,0.982297599741709,0.00484993270608585,0.740836366924238
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,0,4,0.971679334789414,0.0028433049409194,0.649334336763931
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,0,4,0.970045040198984,0.0226831608043202,0.694941463035937
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,0,4,0.969119950350526,0.00626498201416907,0.623599915866147
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,0,4,0.967895649166309,0.0154679369927657,0.641261318638132
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,0,4,0.972921914764003,0.0179664305284081,0.660540409868558
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,0,4,0.961722585635472,0.0151186050503018,0.567731810218851
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,0,4,0.965034441385464,0.00780447626075393,0.559659711067924
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,0,4,0.968966296887071,0.0103881469621148,0.634238376713941
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,0,4,0.967417433374219,0.00765595469672406,0.625751118007012
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,0,4,0.958808300928663,0.00355750605679039,0.534573174639883
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,0,4,0.960053344203278,0.00786025510717456,0.558358237984931
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,0,4,0.973666511831976,0.0276839498975771,0.686003714901478
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,0,4,0.964514712200884,0.00391256475718407,0.57873956710447
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,0,4,0.965563004905618,0.0254394228654733,0.60057034936296
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,0,4,0.98270651467904,0.0103129060941455,0.70443724338454
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,0,4,0.964193046815398,0.00503311541517116,0.56923781495508
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,0,4,0.986022086023851,0.0291662796886556,0.845229563824653
