"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,0,4,2,3,2,4,1.05489332603877,0.0142526764336925,1.84637430200236
"2020-01-01","Belize","",3,3,2,4,2,3,0,4,2,3,2,4,1.06092933778891,0.00153054301823585,2.3052337208894
"2020-01-01","Benin","",3,3,2,4,2,3,0,4,2,3,2,4,1.10836473536855,0.0126134500822291,3.74213473104485
"2020-01-01","Bermuda","",3,3,2,4,2,3,0,4,2,3,2,4,1.11529180326233,0.0156995743029552,3.97531934635528
"2020-01-01","Bhutan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07921288077328,0.00149079833430719,2.93935573383256
"2020-01-01","Bolivia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04337377044313,0.0115271666951103,2.0319375443202
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,0,4,2,3,2,4,1.06698053328282,0.0036034138952424,2.40253536460141
"2020-01-01","Botswana","",3,3,2,4,2,3,0,4,2,3,2,4,1.05311038191447,0.0158945019260103,2.35214558440063
"2020-01-01","Brazil","",3,3,2,4,2,3,0,4,2,3,2,4,1.03950343779997,0.00408317086908276,1.79177552861827
"2020-01-01","Brunei","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07734480514128,0.0035187664563659,2.74725444942106
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,0,4,2,3,2,4,1.0583085921256,0.0106483319724749,2.46129418161223
"2020-01-01","Burundi","",3,3,2,4,2,3,0,4,2,3,2,4,1.06935600598682,0.0141639704031581,2.81247333722479
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,3,2,4,1.10108291339471,0.00696366839443141,3.60029022987604
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,1.1279367906133,0.0191127968380886,4.48876650034895
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,1.06595503654448,0.00215762413745717,2.49462244569627
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,1.04933143934796,0.00329121137019822,2.02076149364303
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.08752502540011,0.0150147918744822,3.21303613648789
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.08647090794402,0.00205062466977492,3.13961457449421
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.03827198420722,0.00563243380880679,1.78726764778958
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.06960308522744,0.00653083749040332,2.71706745783568
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04872949916391,0.00167603297529977,1.96102847444763
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.06443183136407,0.00787846023888098,2.5969398551925
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.10875117300792,0.0214452476485021,3.90269975173851
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.04388302824639,0.00191271328096448,1.84574442054317
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.06778518996668,0.00693526395476374,2.65757936614995
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07183629184982,0.00331399575203591,2.56311809109132
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.0485833151357,0.0152702465152071,2.26672771197993
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.07316845343728,0.00255574967825854,2.74590316224192
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05095330393108,0.0141350591753654,1.75518164003007
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05526819843631,0.0123160726485225,2.40718520544917
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.05416118946617,0.00804433446506162,2.25629387663306
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.0512809546611,0.0119051623996292,2.26634871649002
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.03938159455025,0.0219482102533417,2.12024341595993
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06004827816609,0.00198401112201078,2.30731622895194
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05390059267551,0.00715051355905463,2.2301509725695
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.06319000152297,0.00824247755465695,2.55249636820447
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05336357152451,0.0107271628882803,2.29179185435244
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07230891367169,0.00523230699015793,2.78655524799728
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05515606435904,0.0101805360647618,2.34460380547055
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.05937448830176,0.00727721674172977,2.40546343462234
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06660372116399,0.00625717242652922,2.62295108720735
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.03396716008841,0.0180696591005391,1.91441505996137
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07754852142774,0.00155679586978094,2.80716721902181
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.05375761205826,0.00380893295039647,2.02060451163071
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.05856437778984,0.00959434601706169,2.43910582260251
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06846249134205,0.00548928576592411,2.65194181899536
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06516573459388,0.0024744748256211,2.38727156586529
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.07200331726008,0.00120749845708403,2.65829243745217
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.0535808861401,0.0128467905191044,2.34867866766017
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.0627606074445,0.00640615175843787,2.49503581394331
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.09416599001332,0.00574812717406288,3.34952349061135
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.04161918024448,0.00233109251695072,1.75457853643041
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.05656042608542,0.00802241680781626,2.33266765194417
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07076701876124,0.00523491919131153,2.72372000223242
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06513325101494,0.00181133609041864,2.4509088370968
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.05039980946484,0.0143847480477657,2.29690290624768
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.05715437644635,0.00513546475419095,2.28799552068112
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.07446898822425,0.00300121094808856,2.81255396020787
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.05918164993047,0.00449215624424188,2.33489003397504
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06161930333728,0.0101859657768709,2.09877010071653
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.0556771620356,0.00784957399816136,2.30253121473587
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06330654704666,0.00749749924892934,2.53563049729739
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.06053199658534,0.0050280314951143,2.38840452945879
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.04783489192626,0.00810052949361248,2.08431059003375
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06264292829366,0.00180278630359958,2.32013025107026
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.01595692677313,0.00565393514259104,1.32541384200371
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.07412896837398,0.00320114712413983,2.64128502986798
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05805758984491,0.00903806783929308,2.3903944400192
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.065573170381,0.00750114413465453,2.61128837342491
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0676667665876,0.00306063136918021,2.45739899678601
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06001161330531,0.00618383152127649,2.39119469143644
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07874417388516,0.00237620155852987,2.92038757203635
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05889441101315,0.00554762503812579,2.34131320062608
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.04097482186469,0.00220850762730424,1.78347723890206
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06982643083362,0.00103792527945579,2.57013563561088
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08213798700882,0.00420097751543433,2.92247807321572
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.05351771350655,0.00232380096132701,2.10883387331443
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.0680856823535,0.0052021255564254,2.6454220735657
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09169122012436,0.0041090506943177,3.29546288760072
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06009033848524,0.00241023259778449,2.30217568729255
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06587546293892,0.00467307496244016,2.55002630155544
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.05777505668525,0.00533966803436011,2.08939465904745
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05618389652756,0.0118980192685721,2.41444882523468
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.0799923919181,0.00240691656217339,2.94706740193403
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09142153829433,0.00644790757301808,3.23099065424798
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.07015546451326,0.00573252671232316,2.72841029350211
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05204925823511,0.0135738780143692,2.31013438733732
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.05581058073226,0.0113787364444816,2.40411638491571
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06964494050246,0.00246053752941249,2.53592560642054
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.03712206644697,0.00213480219637335,1.64849795466655
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05557586783785,0.00843971359593516,2.29501726366487
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08004973493711,0.0036975837305111,2.93475942829147
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.06236638337658,0.00419714331544692,2.42061416875739
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.05706346674732,0.01244048446415,2.43566071842185
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.0750027313112,0.00198072605462297,2.80073371470602
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04716671099846,0.0136210012403071,2.18222827823753
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.07134901597999,0.00380694277372023,2.53907255066219
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05464731099565,0.0078442452449502,1.96385172214917
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.06611961118809,0.00721918560301703,2.63301329219385
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06318574430072,0.00832963967434161,2.55220634592205
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.04570292045536,0.0163177273563907,2.21042395344787
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.05906764034185,0.010759712439141,2.47566327230831
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.06955583905673,0.00283192584699981,2.62757329235745
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.05359500651162,0.00485322357200942,1.98746219053071
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06363188840262,0.00790903950118337,2.55325272268592
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.05224728626377,0.00557865811953981,2.15473883693295
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.03776718365291,0.00196805577696175,1.70866941603906
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06995235696319,0.00531573986392225,2.70023902356206
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05487849702237,0.00491218293190941,2.21537919118346
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.03943748703183,0.00508826402135453,1.78731339958421
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06059930113444,0.00741903879186351,2.44829115100725
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0778579885114,0.00605596391514028,2.70116416315804
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06182959069664,0.00163882693179153,2.32424933672547
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.04710643623445,0.00981572472278611,2.08155250414814
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02369924172315,0.00342982026315574,1.43366008845419
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06228985768485,0.00229499574224853,2.29451993074942
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06188537124544,0.00150639407408352,2.34803015010531
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.05887670178307,0.0103975406478962,2.44980541209969
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.03207876856908,0.0135199833350076,1.77396112397603
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05339123461041,0.00802663607397217,2.23844763200764
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06233186213316,0.00889998603189881,2.54044864657104
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07433088759851,0.00150031045033875,2.74937584389325
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.07128173147271,0.00746559983855961,2.72076378454681
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.05920574154744,0.0102667201177079,2.47948091215806
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.04594999415411,0.0125001683675201,2.11391772802068
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07108295769888,0.00842921045726532,2.42759811410269
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06951833226027,0.00452425819278589,2.46245773549606
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.16931377940943,0.0411686040557556,6.20454353560768
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.05667938712138,0.00482221441916565,2.26850921890701
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06306871280943,0.00836760091746139,2.55169531852471
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06967525287494,0.00577116973369228,2.70202594515206
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.04160996442224,0.0028810301548513,1.8153123965388
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.1666989229081,0.0432290607789677,5.7504806117333
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06569525947191,0.0084770226385128,2.61675145669424
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.05871528436755,0.00499705844807889,2.33362424366762
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06067908198858,0.00257066881956488,2.33536883968648
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07499093326145,0.00749183475665929,2.56408281497511
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06913264429762,0.00588831614799079,2.69434542229568
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08368625271809,0.00102529109280433,3.06791614218414
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06326916792054,0.00809268041737043,2.54991079400662
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07536438384734,0.00489093722870317,2.89074169268964
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06413957565333,0.00805107474264468,2.58930854637359
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.05530135277225,0.0090144739939452,2.32196794173263
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07798556553354,0.00847812424411553,2.64694663590761
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.06168596113082,0.00670608946935248,2.46253192711494
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.0600667349681,0.0100372492920464,2.49141620123737
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.0608568208197,0.0018533281236847,2.32074293209773
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.05250200612396,0.00427300839925759,2.13619842689808
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.06338554222785,0.0110320307567721,2.14018325531955
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.05589532031423,0.00507998394789289,2.05597780786742
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.05022512048354,0.0161110200072306,1.713890353843
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.06087309206181,0.00496418128613502,2.1935036846651
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.05554721193558,0.00498953895381253,2.04584644425857
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.04256880938535,0.00196941033887782,1.82400460291544
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.02892210983072,0.00319244509670102,1.53709609538163
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.05083284434508,0.00300310023970958,1.96019911516508
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.04225980867315,0.000643068025708513,1.78544023572603
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.03115633856102,0.00195767349049207,1.55372211014159
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.04327390058026,0.00454582819004942,1.89190981902985
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05405858390755,0.00181021979259318,2.11163271851282
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.05204782093531,0.0028197284421433,2.09379114534376
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.04161758124884,0.0034167785893973,1.83249479229462
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.02936115012793,0.00477758750460963,1.57453585855555
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.03408958506595,0.00360404623902872,1.65819167798234
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05208988517118,0.00704049479433914,2.17482367327279
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.03569871992167,0.00261617419334118,1.60281667016468
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.04112994009614,0.00143483133955239,1.76114120035575
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.04738496323531,0.00211642147534272,1.8862946388718
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.03130743083038,0.00193465055661015,1.52973568193755
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.03842493623191,0.00211188067009585,1.71950633167588
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.04642875614716,0.00228601928338939,1.8580107472056
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.03456091828656,0.00147140408416939,1.59036487110891
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.05939646859801,0.00759059017157252,2.41547428113174
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.04480559482134,0.00340578377678131,1.91029833315386
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.04558173830008,0.00416073901929145,1.94711464293364
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.05270548234398,0.00203279385229914,2.08340386854669
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.04375308615092,0.00169635655730186,1.83816568489969
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.03380872127556,0.00189180248639397,1.56917211537719
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.04434423422943,0.00625106990868417,1.7323216272816
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.04201689893753,0.011688190693528,1.59371275755586
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.04048546002695,0.0062793742002901,1.64982538662943
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.03939119375597,0.0015590814713587,1.72812784931288
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.06869658532217,0.00192873683077312,2.54447673170578
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04548010472946,0.00163503911442792,1.8881655153776
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.05672783691137,0.00419872044070405,2.08562691774576
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04713821895826,0.0013188816514285,1.93160102527757
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.04782054249927,0.00250659283629468,1.8838496560715
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.02099766600173,0.0068780378456814,1.25255415301801
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.05331651965558,0.00182120669320983,2.10025777831239
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.03707583456261,0.00166233383963039,1.65912695507966
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.05885897210839,0.00306734065653827,2.28722270105319
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05883437040427,0.00187842203810388,2.20912026592874
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.04714472151909,0.00307377331518963,1.85614289955671
