"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13552478904499,0.00843736799163464,5.92082928201625
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11429089272719,0.00721578899421741,4.86302980671468
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10189312104895,0.0135105080649561,4.40675833842078
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10944022311102,0.00961241977271004,4.6861392339021
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1026019188607,0.00997037778880152,4.30362109170716
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09452451770926,0.00363998784289985,3.588590779044
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12988389432013,0.00182819873640024,5.54741979958651
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11437342563484,0.0110937337486805,4.95652893161464
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07672864597233,0.00840028943869905,3.04804761371031
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10243359681315,0.0132459974954193,4.39736618823474
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07685792533011,0.0092862397280789,3.0739986853085
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16178495507614,0.0147224382525828,7.113335629108
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11331394664645,0.0115695369293852,4.86427486994458
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08364191230208,0.00443103232346374,3.16073589161909
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10843546620669,0.0101356992632757,4.64217899488397
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09494569677077,0.0101210029770637,3.91245264567572
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10502647803948,0.0107957214043911,4.47098897415992
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08250220797528,0.022633931566297,3.71829771181602
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10803661526973,0.00454994200770726,4.36339550335936
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10028989450658,0.0137675389270877,4.34750448800056
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1099442626177,0.00631467814784152,4.53095386826971
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10361431845068,0.00943515310911653,4.31678383698705
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08626422780049,0.0229684231058789,3.85853650420504
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10364525653301,0.00592889213089824,4.05718009552438
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08943984984276,0.0128722746825111,3.73860897433633
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10097722430206,0.0126899355891108,4.3462539148732
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08362646677052,0.0188044974208759,3.66237994869002
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14512099673489,0.00712487873462615,6.33513237703028
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10897510501623,0.00867994526591124,4.59105463052707
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09375789027009,0.0121556697279706,3.91874767898537
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09257898281886,0.0164564356655089,4.03021839232739
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09853618195171,0.0183578556977036,4.17833123177782
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16612407328291,0.0122746325519008,7.8709596292895
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1077167817811,0.0102590078470358,4.56876615040913
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.099693220664,0.00356117678674636,3.87675343213152
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09627876981433,0.0139835842792226,4.10146627995581
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08459809219818,0.0190416617827678,3.73033965084098
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12469036539663,0.00399589743637117,5.26947495708503
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09506946054543,0.013883453869608,4.05469255778972
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09578512415957,0.0139891777215745,4.11148849944412
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09626355391121,0.0138647870387502,4.11963611423032
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07208862123202,0.00836081158708443,2.83941728017932
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08538512665211,0.0166813007421913,3.69099602308363
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10293970737154,0.0117731813369828,4.3844429635288
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09815948075185,0.010709210259031,4.09004279872894
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10380508927518,0.0121454376271001,4.42389568106678
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08872186512237,0.011029280685871,3.66217585623186
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08450947403996,0.0203173227877348,3.77263150182812
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14176104045794,0.0148293660984083,5.64431802667815
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08941293589572,0.0144119477465254,3.7910332017114
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09745224839275,0.00896168852857564,3.99784510924097
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10545827245599,0.0101489074656112,4.4768553718252
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09177899625256,0.0141019926597222,3.89706190965454
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09047215503284,0.00802309973026858,3.61448811554893
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09682892424235,0.0110945749045469,4.03888777490229
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07964320910133,0.00522200531426837,2.86214779157305
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10199027071425,0.00935237294232525,4.25128427113807
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10901085008918,0.00476652309076409,4.43578666532871
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0919084574408,0.016959757864681,4.01384774779366
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11170034066988,0.00835153603742497,4.7588559677388
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08583448203147,0.0144475790070233,3.63844657333543
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09031724602894,0.0178836140478948,3.96315634537641
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08666043318861,0.0123431514701304,3.59597263303298
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07693861925341,0.0052940816312008,2.95210568928617
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08301663757482,0.0173406835347378,3.59247877707937
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10988162060277,0.00994055800202143,4.73260342443655
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09126744603837,0.0109642211688794,3.76906527347176
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15245124468855,0.0100431100012502,6.70830759828243
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07256310415602,0.0259371938002758,3.42889141167675
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10334765524445,0.00364187429426754,4.06848422333023
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09594493090733,0.0147204131919794,4.14030838669682
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09686343844462,0.00758693530651705,3.81103532844369
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09946062486644,0.0136476568197667,4.28124158066401
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08469598852989,0.0206323261695679,3.78896581015994
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10354703873054,0.0118060336691894,4.43342620182797
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10802727567693,0.00981924940397414,4.6103492532756
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09773450296657,0.014194337322734,4.19269233820937
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12170400007841,0.0125599515693666,5.34196225769759
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09420674106673,0.0111552042009725,3.91347943500172
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07795292083565,0.0078866402711639,3.0588432788969
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17660567402678,0.0297477208449901,7.63176784558417
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14298795609108,0.00491038860007756,6.22696649008639
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09805378620055,0.0109563040950404,4.09741811346246
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10502588445684,0.0117072851015958,4.4989018886432
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13758992848212,0.0024996785166218,6.02888329111499
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08994762576701,0.0119442062891058,3.72912115164585
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10337238539575,0.00807960272855854,4.27417346294103
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09896441192503,0.00970079795154885,4.09311398397457
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09555535092749,0.0156048678575379,4.16716616152043
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09895464226451,0.013961641602717,4.26191842540487
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09192006160518,0.0172366184592217,4.02515338792464
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08842446480073,0.0192159921760049,3.90616591173026
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11706518708211,0.00378177398441775,4.84076341443466
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09134898134492,0.00705475504018104,3.63075439666823
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09551070686879,0.0152838514040524,4.11759637624316
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09368601581897,0.00447192684061691,3.63710461883928
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07085490840356,0.00811137692616028,2.81173557369583
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09544171132945,0.0168257661110446,4.17781489279076
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10002057022029,0.00409944639358104,3.88776825525609
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06939922297156,0.00804607335159478,2.75547216930938
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09105570596298,0.0151017121437334,3.90616399786026
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09307361380598,0.0151783515550645,4.0079888268855
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10089453511298,0.00754896625593992,4.13071552278123
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08421701521406,0.0141750950920939,3.55800366890197
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05781515511511,0.00950278269048478,2.40357519837796
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0919366097579,0.0110278199649059,3.79975341610857
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09326572981414,0.0111821706510339,3.86712757334518
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09110547149822,0.0183499441279549,4.01313231731615
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13035251629248,0.0498971606786058,3.51255626568837
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08475880523728,0.0147902438332738,3.58926326663565
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09223879546913,0.0168284577600258,4.0216487939945
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08889505686308,0.0167899691299252,3.84754223812029
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09384351334505,0.0174796419786915,4.11130716385098
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07853543675885,0.0182028169754649,3.43073699021643
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10943665605772,0.00872917793512372,4.61015650915114
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10477113008687,0.00952867583507885,4.39636320209302
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14121578951237,0.010375387434772,6.09357730585617
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08408666259888,0.01373383465391,3.51879364479234
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09055584115468,0.0179155949866846,3.98737602392196
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11505769101313,0.00890166185551475,4.9680749546219
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08313562151445,0.00481550942760508,3.17409629457726
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12371998875842,0.00400488015916885,5.28976981644948
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1082162991793,0.0149356079516613,4.71648192909244
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08402652488831,0.0117003501236978,3.45919256334245
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09564768020672,0.0115767790362952,3.96056254500199
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09716431751044,0.0100137436911331,4.02145452755777
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09931545991183,0.0140320774695515,4.28143544881655
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14295605202551,0.00731381592254333,6.13771042154461
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1005014239626,0.0131316514669686,4.31293297517473
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12734789224556,0.00566871398580171,5.52078404525166
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09344784001847,0.0166795342215137,4.08332200982679
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09751483581843,0.010864118103642,4.04838002986421
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11061303669817,0.00800458889952767,4.66645924869183
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09973308364101,0.0110048694059381,4.19343460973468
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10388527044251,0.0135967355993348,4.48825593742206
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09841279018952,0.00862662823067112,4.0300303213161
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10088150191109,0.00493772931780414,4.00213466988148
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10344085515682,0.0080109132308656,4.26991172129105
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11065199257689,0.00322923590276893,4.44721413515753
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10330902896587,0.00728503918155451,4.21649217701045
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11191538262761,0.00345805416423804,4.54634623294333
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12056670896716,0.00269107996626289,4.83331978764706
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07681702422062,0.00818706469302423,3.04418427933847
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06232386618785,0.0088956895033416,2.54904884447059
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0863486613984,0.00948806849391093,3.48439955414986
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07563209528971,0.00683195804343031,2.94178175982795
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07275114707161,0.00478912661214611,2.78315529301264
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0741120319493,0.0103466351763185,2.99943277819852
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09020788167334,0.0107678507762616,3.6987839375217
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08629883911627,0.0107559675942173,3.52876815828634
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08813347228486,0.00379960897680183,3.38183666499742
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06786305173143,0.00552763572308874,2.63820697591511
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06567680425375,0.00805281323740696,2.62653667328032
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08303816874225,0.00869546836474882,3.31372995050657
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07378227096677,0.00913935821829184,2.95350737780157
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07945415019453,0.00409722551077095,2.94853376290692
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07969128427258,0.00807543905865943,3.14847998017776
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0671171179678,0.00483352466683557,2.57110726194395
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07591004728485,0.00631966351615714,2.93953373080936
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08312171722715,0.00597972378259656,3.22369530748268
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06495039611887,0.00583146193346887,2.54748151484618
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09219276720389,0.0140688146037428,3.93438202424863
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08222486071046,0.00679196622520464,3.21239037470936
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0817825085751,0.0109845217957681,3.33996789871592
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09057925645831,0.00721250590256875,3.57750681490453
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08182673729025,0.00615072237480312,3.18569986155235
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06301511983362,0.00725463340137161,2.50980285438443
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07828414191559,0.00377613305913735,2.91013278484368
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08812643284742,0.00713504178252974,3.4841913707546
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07746724695147,0.0056137877990242,3.00409862174444
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06693696457397,0.0117657604797837,2.77701811906658
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10308522999071,0.00898217327066496,4.27939606227533
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08274697171008,0.00790404660516042,3.2805452931351
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08504035133013,0.0110407914153057,3.47270611011476
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0838070406346,0.00755456474844285,3.31203143615009
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07561890169018,0.00884300128506876,3.01771736606413
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06961562412609,0.00516761694366451,2.53312036966503
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08840561476596,0.00642567012718193,3.47646155576122
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0786961637042,0.00401083741688129,2.95169834186623
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09056972500542,0.0114795969892838,3.74515104418274
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09234886855499,0.00705173656161319,3.67541856445734
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07434355236002,0.0112741962349576,3.03878249144974
