"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11061293895443,0.0109547950016164,4.75745598956771
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11350799808303,0.00633146639779001,4.75677484952506
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06655601177839,0.0272890992873356,3.2170641131593
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10817249933312,0.00922056407441224,4.54161607831563
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08688385311391,0.0182390137121342,3.82589178078878
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07614115551194,0.0230118974992238,3.50116247756189
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11272669702271,0.0103636583791693,4.75021157058619
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10043635456225,0.00888209671634192,4.13041922550444
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20078762733071,0.0509325168287348,8.2266078021987
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09745061528783,0.0143613858110564,4.14017470099691
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17280294673974,0.0215621553608118,7.78482077341436
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10080254412314,0.0101190554103748,4.21485295674057
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12804763942002,0.000929337237741845,5.42951144829703
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0949182082988,0.0148273500185957,4.09847321086967
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17953921382127,0.0221764986496936,8.21545984072063
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08421178467373,0.0192385629913058,3.73280045254223
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10845980237814,0.00983881308506104,4.6333621421336
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0883833364835,0.0165162067436909,3.83477875593995
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1058005064922,0.00977510619358746,4.4868786955266
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08832397408879,0.0161950926141456,3.81524695852853
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08344374220852,0.0195147120384742,3.68163264031047
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10882742758298,0.00873015670170509,4.5975960827395
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08755797073481,0.0164393797370785,3.76203547697402
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13120049705597,0.0271472593248109,4.45699173222451
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10676612797473,0.00728574249070628,4.43465084984918
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10257921098648,0.010709508129748,4.35163692981977
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10895256810596,0.00921593083229061,4.62288049744537
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10769242956998,0.0100338942815393,4.59121787632081
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17606470408482,0.0203673944608376,8.781654457832
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08919114641977,0.015864749548424,3.81846377937284
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17171544413684,0.0155550496209922,8.07213926112549
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10840786842183,0.00948598957663488,4.60232452354397
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09604561832197,0.0183363845407651,4.16893154044062
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09460465541533,0.0141647990796023,4.03466432749248
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11233003849678,0.0530087653451376,2.77794888706738
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14383374912671,0.00640267320048434,6.17861952709907
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1161343202313,0.00571823110346576,4.86614084860626
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08385279765606,0.0174767462509707,3.63354231475309
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13854054650085,0.00465115921838506,6.02212999606377
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07589921383623,0.0229088667130733,3.47434046047719
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06312339097935,0.0298824882806986,3.1354026949442
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11707971506624,0.00586030480235622,4.98161932076885
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12204115322737,0.00320570462899145,5.16117533855956
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10894606008729,0.00879888546778525,4.58878582732925
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09929493334427,0.0131080240262263,4.26893910903483
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08522483350696,0.0193398784368012,3.77170368794038
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.066032575406,0.0284731790927857,3.21285770849059
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0997483092271,0.0117119435277772,4.24567719958807
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06781092417166,0.0242595100118714,3.14128356007505
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11484984890224,0.00687418704791997,4.8847581729605
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1108600964765,0.00780488911716385,4.69241543987544
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08837268239018,0.0161839396647489,3.80207281998024
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08481455835465,0.0201733484757103,3.76256066348478
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09402755487732,0.00578568906406437,3.43606631142807
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08938127295589,0.0137335684257818,3.76636517405863
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08742019388254,0.0131678988007875,3.66110043112952
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19099890409249,0.0307610405562649,8.71193495078151
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10465549683828,0.010259182358149,4.444750022964
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08659542091951,0.0189276391089333,3.80522864846189
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11804120213995,0.00422703126736867,4.93623841118954
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10589951861909,0.0122430614324609,4.49455131211815
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12212191878216,0.00263064470976805,5.04417419583794
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10397280855031,0.0096263207166724,4.3672828853617
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10304006570615,0.0114765502458674,4.40585676333929
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07321766686232,0.0252448866687628,3.44377885745128
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0890113364098,0.0171214174296197,3.86812244738782
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08490875389957,0.0189396270100842,3.75733994674521
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11931043218755,0.00661974841549948,5.12995567621264
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14105752700431,0.00688053531947824,5.99017904715538
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09721532932541,0.0144540834591319,4.14651665740219
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07516549150936,0.0186348322637685,3.27990259396049
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09231806011638,0.0161754619916393,3.98849072958123
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09626484148324,0.0141904395931789,4.15890329886814
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08934872357505,0.0168020011740482,3.88375412880483
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13651461357293,0.0029077159048596,5.87177611669116
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06541679443002,0.0302632339324408,3.23784795393914
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1135719299762,0.00682617008760748,4.80286531510353
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09832331950797,0.00948228217012187,4.0637252196548
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05833057442373,0.0309836180654877,3.00129671654077
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18985853602496,0.0284512070055605,8.72696234050072
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11644980311933,0.00573916712983508,4.88781169458112
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14128696934258,0.00829038641827975,6.16297110410078
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16341197763425,0.0193059395143325,7.21799756417118
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16879345075538,0.0160503797238088,7.7208285675714
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09162331860908,0.0111041126341837,3.79276804249668
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0745193442181,0.0243234311437123,3.43486382896882
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09131564943883,0.0164141727868911,4.00018441951599
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09202488287718,0.0173493194256876,4.04344550442001
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12235074823582,0.00427087006925186,5.15501640408819
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08835277381469,0.0164594110279934,3.79179833995377
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12408513334685,0.00146436725438316,5.1139158242796
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11419049425436,0.00746945205626002,4.82294375963472
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10530359797439,0.0138203074243444,4.44125500217827
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09605818382677,0.0107303586046396,4.00220963171596
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08432364610484,0.0212520763958708,3.73792802545426
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11814040773622,0.00633142378356808,4.96548479381921
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11869829907648,0.00360536269730277,4.80883622625348
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1017396467872,0.0114138445792865,4.30472770864929
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09739666641133,0.0133554896785651,4.15334114647749
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08600602591189,0.014688479617721,3.65547958517607
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09627064259498,0.0128427439551844,4.08681754876268
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10538100145486,0.00743068876948532,3.9049526094642
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09799283828362,0.0118069776843318,4.13555934570621
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12972940148396,0.0049511745344681,5.29968896442924
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0980488070711,0.0128396230474626,4.17907386214825
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07049499882369,0.0165513317805751,2.28235346024526
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12520936076365,0.00147311573691141,5.17027916509802
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10193422209844,0.0110155930128791,4.30953066297706
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10779117024756,0.00480117741713143,4.36556912115244
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16590059375363,0.01400145948124,7.56953334288874
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12426632338418,0.0200672628075536,4.35582979387085
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11602432274578,0.006397132468866,4.85903032097764
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08500006953522,0.0185194321071929,3.7241393511921
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18010031077482,0.0236955697310939,8.31356571173558
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12184086186978,0.00373562402507873,5.1498521939551
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0819523269876,0.0207692151075877,3.64622127843934
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08254927886426,0.0134996902273356,3.44077634960384
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10861209747455,0.00864035285882482,4.57091903374375
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18242252600473,0.0191793828244389,8.81867621399128
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09613758113146,0.00974961102744739,3.95156716870249
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07760681559244,0.0194587587141635,3.42255284083368
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14268384330001,0.00920757737041138,6.06133161514245
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08000018952848,0.0220338540741091,3.5904696489724
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.186118426399,0.025061080290888,8.7092406814385
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0812063176637,0.0211070934108048,3.63408977920689
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18673925731066,0.0270807605036018,8.57846753708365
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08278219218258,0.0226658840315594,3.72982532107189
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0680866382376,0.0265979077975536,3.24917265502094
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10104544621142,0.0121062695456561,4.26525000961175
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09856395798894,0.00830055388009938,4.03992271008268
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10148006930105,0.0132222321204821,4.29062393188751
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12026929580102,0.00244240795740593,5.02042131619895
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10350924911747,0.007222613625978,4.25690986908965
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09304102233376,0.0102858378214963,3.81540527435824
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09285890969717,0.0103435205049081,3.80846416171969
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09747892154708,0.00858657554881964,3.96820688029208
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09485615561751,0.0098290911330914,3.88532290370231
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08884705312229,0.0100131533512574,3.61140180758194
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08907884738278,0.0107731682958117,3.65189967629619
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09488662141988,0.0113444464353391,3.96834310458286
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08836562450796,0.0169105558672828,3.83816751501856
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09746898582088,0.0116654928654105,4.0888108575415
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09985786616716,0.0103053685335748,4.18137266527593
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09770403407402,0.0113687989394091,4.08305574229407
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09367092301708,0.0098704145013884,3.84247536376729
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08166472055182,0.00472468363682668,3.03347889292125
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09444493745185,0.00542470486400803,3.517176589568
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09302956788541,0.0118580505232513,3.87898025440352
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09392881497695,0.00916114462692702,3.82505365923949
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09484215503307,0.014643133322941,4.04679033668053
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08797762924099,0.0165380890020804,3.77981061320921
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09281507875047,0.00631325329934918,3.66265261064103
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09280793648868,0.0104272468923391,3.81109175142599
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10552313168438,0.00546624764396273,4.28137503671966
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09933301225004,0.0107393233070748,4.15288804518469
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10891500635718,0.00500712062279679,4.46146196589708
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0734036207356,0.0178033845840252,3.18282126802924
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10079169286966,0.0094858027891094,4.18741035299685
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09457050479311,0.0054339700700564,3.71293055306373
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0791597518211,0.00766298344473198,2.78683162832298
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08379990330284,0.0122782081622628,3.45376788242707
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10920629708716,0.00669944434835175,4.53489734903553
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09843228274667,0.0071692626519147,3.98104022645575
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08939019853815,0.015079397851797,3.82057312017696
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08012332005661,0.0211182404673513,3.59142550351117
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11180766503646,0.00414541263509598,4.53399162399865
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09437545743942,0.0117860452035892,3.94433054607806
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11136720088535,0.00411719461842378,4.40088888141128
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06922078183369,0.00507314858815106,2.59070648306527
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10695803892519,0.00563884939379596,4.3362097638011
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06290202415322,0.00693858070381438,2.49171078545914
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09908934093925,0.0108956929333323,4.1443584278861
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12904213672539,0.00913993195149727,5.14971474342286
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10815856051427,0.00529026882120938,4.35776767927528
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09060755135946,0.0150228584285893,3.8785025474007
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09814064202664,0.0120263074051392,4.14920785986734
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08906644672829,0.00895875065353673,3.58291472991054
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08763237310817,0.0185302943305774,2.7945000758135
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09208441627829,0.0138043293875463,3.90758077993071
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10657602369105,0.0165338500531362,3.62327752894374
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09217526454434,0.0135936682163667,3.90475614354792
