"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.04648004635765,0.00341882053845078,1.95031780937102
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.0552038813659,0.00698071772649036,2.26741608140532
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.07217784155359,0.00748345230790419,2.83295101883965
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.07515617901125,0.00267809218605642,2.7100342121895
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05831937419013,0.00337478579278575,2.26431455114823
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.05639183681684,0.00749783661599794,2.31537741592143
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05618483337827,0.00721161781664848,2.30337835862047
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.06340164399947,0.00881664625966287,2.57584443300253
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.05818004000829,0.00570130394686022,2.32786084788882
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.06131906578808,0.0108603941425801,2.55630360514224
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.06355874775231,0.0154902258158392,2.74877493437201
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.07168008756631,0.00758169773737384,2.84040397587576
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.07138165625386,0.00452100108643151,2.74250431717306
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.11192239589828,0.00542701787089749,4.43050145918389
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.09571020390348,0.00763712467396207,3.81138446256063
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.07915026636592,0.00987152783179186,3.19112609601133
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.06987741373488,0.0101906447678142,2.85373136890636
