"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.07833849656707,0.00311767355422581,2.7952572152739
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.05342610030394,0.0170446265810805,1.77039465035026
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.02563993767258,0.0132350018095612,1.25510010081521
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.0452816648407,0.0104824788390819,1.68798678112723
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.0764676396701,0.00341841450278487,2.72721253922601
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.0423094722799,0.0154275071536051,1.54590042606524
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08040050398752,0.0013939512476882,2.99031396120278
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,0.983947011126757,0.0126467234928191,0.69999584038466
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.01302192406626,0.0170802705214034,1.01237898234714
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0832441909834,0.00253269888363287,2.99563552019225
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.04203701311665,0.0143577198020623,1.5544813972365
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.08774370651803,0.0012721936309524,3.20800591268953
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05310159059422,0.0108853519366781,1.86948017005957
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,0.998183717079765,0.00865614820458394,0.893640750335937
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07242510419888,0.00860324858805444,2.46461281381072
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05784599716163,0.0240974067303422,1.75481626592835
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,0.990592694664316,0.0038137368765375,0.842711654578182
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.01156476660549,0.010776995704683,1.05691047848954
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.0825906547119,0.00245304494788772,2.97273642129966
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.04595040336426,0.00913925572862772,1.7251319336366
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04242838263754,0.029059990796207,1.35304823446136
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.02845840866852,0.00330240218353502,1.43527781461394
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.04704678039496,0.0146167430236106,1.66153501146346
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08494843887182,0.00236279063159797,3.06577764143361
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.02656638679433,0.0220261996015438,1.16441650685361
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.08602656186655,0.00231607050230983,3.10897944429174
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.03469187923933,0.0132774670904601,1.42200555681827
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.08031290291774,0.00102300357880477,2.92886881320208
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.01129736312326,0.00893131548136534,1.07206372885964
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.03042383160838,0.0154316729246247,1.31145889174792
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.06996592034987,0.00239987705672624,2.52803898823229
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05907553894285,0.0108504557898469,2.0269727652371
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.04503140471549,0.00745043743813775,1.73196144535496
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.0632861027729,0.00469476132029518,2.26304323830194
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,0.927118771741471,0.027425429796739,0.365146225192425
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,0.968334939814082,0.00481454101434036,0.606056891281866
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.00348416622755,0.00853192966003275,0.964456503860665
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06090828572114,0.00987153379847545,2.09504229805021
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.03572264873605,0.0208614272332084,1.33884336830354
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.03124877044633,0.00556719335884143,1.4604530714608
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05334238985712,0.00865365366740869,1.91443191688542
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.08171682784047,0.00335553236071527,2.91601773749527
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.02045990010733,0.00957627891053433,1.21037754057332
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.02072837755935,0.00857385950012202,1.22635769523691
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06320240424001,0.00424110833547877,2.27191861590381
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,0.983022453720825,0.0112987625001936,0.700539767831078
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,0.967567296797112,0.00946848368210609,0.570850796513598
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,0.891049981460176,0.0113749726709523,0.175955372049895
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.04274116725056,0.0105305566569487,1.62924456972719
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,0.987588886615509,0.00379953155882855,0.807972451771601
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,0.988746672336772,0.00491893314917543,0.842158881529683
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.08578053385628,0.000642237899886915,3.14642857400181
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.04430601555992,0.0223836899886886,1.48487092402381
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04216218036192,0.0135763445247906,1.57233344786526
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.08436528624995,0.000988853535508358,3.08202782282165
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07090881419423,0.00608784330696232,2.47491371524752
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.08848770414336,0.0085770275719283,3.03305148814759
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.03488918983126,0.012242888871391,1.44073093089749
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.01035492326882,0.00327006592447058,1.11836186998496
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,0.967428447401841,0.0117304593252941,0.555960445459822
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07861097994592,0.00327923154538748,2.80757685140913
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05840887687635,0.00576773786725322,2.10379217888031
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.05868710013487,0.0173437184714537,1.89549207647949
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.07511280387404,0.00178012771836297,2.72260058997068
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01130003392597,0.0186575388961801,0.97200493146487
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06867653839892,0.00311830989305296,2.46748280463339
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,0.999968035162503,0.00367136562241741,0.964122063927062
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08973993767273,0.00490803696474065,3.18412316266324
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.09089016041167,0.00467193995137011,3.23677972913657
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.08634475047218,0.00365202744246028,3.08513427031608
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07817307355204,0.00531454495251502,2.73972813522828
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.02343270319954,0.0156188265066313,1.18898229871114
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04156507392361,0.0111265882344076,1.59132205500187
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07616249482738,0.00346811304055133,2.71433594563517
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.02294503339014,0.00728330049099897,1.28097851213756
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,0.971581065810246,0.00342080889664465,0.644681625669815
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08557662381037,0.000343947295617313,3.16591793157834
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.01761124699176,0.0156868567209131,1.09480692494898
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.0437151527381,0.00295473039830243,1.7719017925504
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.0717317906667,0.00425176046288557,2.54422474238289
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.00737893641621,0.00873809582191678,1.01660162351141
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,0.958914672509514,0.00682297391518757,0.517337933035516
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.00966338488595,0.0100721687785783,1.03625647104854
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02221570493115,0.00346389168316715,1.31513717260426
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.00996215657375,0.00841400908105226,1.05763928347404
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.02626242972585,0.00982340272249554,1.30875585186403
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.0745951206217,0.00838410168235259,2.54300296051318
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0.977054384488927,0.0200743473634467,0.706629035010572
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07387029806202,0.000908372772212467,2.69052043204331
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06896401531975,0.0104501488165036,2.31823961207545
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01196109040693,0.00670764186410597,1.10576342396879
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.04774180402827,0.0171914360708724,1.63682289959948
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.08387307883364,0.00523447013976198,2.94786586103547
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.07224217378382,0.00292190662236343,2.58728296912888
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0.986038001462892,0.0081543596174156,0.755708768830011
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,0.969225508739267,0.0157939222170739,0.649355729049151
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09006026637596,0.00163065956474799,3.29217178427406
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,0.991554314554776,0.0143190283534116,0.767391076919176
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.0757046783514,0.00336813708238754,2.70232522545586
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08649025544809,0.00943709586400742,2.93440514127431
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,0.980960233996102,0.00986726545321607,0.690000870647773
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06859966584451,0.0046308535811823,2.43753840724353
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.0158892100867,0.016131999205503,1.06420383766427
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,0.973322441120838,0.011042486700231,0.675178733344234
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,0.990961392266955,0.00551593362671911,0.832495985817719
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08181118310182,0.00264072111056759,2.93970975484751
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08993710263791,0.00146230425267995,3.29233579714828
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08760469409863,0.00108320144443814,3.20618899841404
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08202592812741,0.00177126631829834,2.97253574171694
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.08841968228813,0.00115109624213281,3.23881368668836
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08213546196558,0.0071307361322143,2.83393911936393
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.07213053091741,0.00486250222226908,2.54201226718142
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.00602106184163,0.0176561378247186,0.911288784420434
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.02971569545238,0.00699742473300562,1.41057551186088
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.08117717958854,0.00214986913788974,2.92943088487844
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03085048706844,0.00747504830254363,1.42611835709339
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,0.98524932264627,0.0167525194911652,0.683157657369364
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,0.971278290553581,0.00569462897986214,0.626776162507417
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,0.985707183819597,0.00567442931165233,0.784968305807326
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,0.980269583342703,0.00517933080662991,0.717213602903529
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.00242571800974,0.00981081587848336,0.937900378282875
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,0.993382675815561,0.00356978087363318,0.878961292115409
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,0.972787976090547,0.00351528497093498,0.655396812045854
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,0.966732515161614,0.0141895754353022,0.629976697067646
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,0.986281057233565,0.00397030962599745,0.79146651885152
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,0.966016211235367,0.0221909038154121,0.613707362535752
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,0.961505590143184,0.0175778858517103,0.552251903108896
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,0.965368416480334,0.00319988858067198,0.590519026332551
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,0.983855096818918,0.00413992504569976,0.763244523166865
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,0.980923486082001,0.00907091261848343,0.753628278510908
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,0.966880972397999,0.00425283455542506,0.596959825109196
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,0.965671964270729,0.00519887421448276,0.580679873601592
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,0.963377309196493,0.00827129880563893,0.574291226454831
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.02073826030757,0.0141437606151965,1.16185186956145
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0.972107839229236,0.00813614760869122,0.661017083168749
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.971442167268071,0.00325688131793969,0.644389443588976
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,0.965987688239318,0.0113915957770683,0.619007376875915
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.968886313448772,0.0144954327214572,0.616453218041217
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0.983894071356802,0.0196818784546991,0.774186818291149
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,0.962793938531145,0.00925926148869357,0.574851130413758
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,0.971075337290529,0.0163073767580827,0.655895924365669
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,0.987433193906404,0.0145412344160596,0.72146082296031
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,0.984752199062508,0.0070766070252146,0.750167855991006
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,0.962851964828269,0.00467929281043858,0.560562093958809
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,0.993622991288722,0.0051757303990738,0.8677207848237
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0.978939339407288,0.00339939515898375,0.716786080846405
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,0.967513244959295,0.0154135626067492,0.626016135467956
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,0.977558925004906,0.00496955257217898,0.691415729850054
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0.969915236635349,0.00768724410155403,0.633084672449581
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.973842905248009,0.012038285661842,0.691772339524291
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,0.965362780173265,0.00853175548911213,0.59960190766886
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,0.984205147738251,0.00969188724574137,0.724309555919587
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,0.975959746389703,0.00483983652158492,0.678712719095164
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,0.972426447169421,0.0032556630794601,0.653743376891925
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,0.968883128066737,0.00519178926591264,0.608645521398085
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0.967718948737232,0.00533397663632555,0.597676055571372
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.969646575869444,0.0251583790039826,0.644029963921816
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,0.974004241568758,0.00480403217486186,0.657993241178812
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,0.964743278523575,0.0189388173307637,0.596994030530154
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.00571234666986,0.0108055072334776,0.972792700726291
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,0.976536182044152,0.00632510703614234,0.671705351741802
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0.980410489980737,0.028724143312035,0.786010197811903
