"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.978456604624695,0.00058243707683209,0.735467421866517
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.983393911080772,0.0110116062158379,0.800514355057495
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.98475405998691,0.0100546595781275,0.81965036168493
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.986753010946677,0.000719450831173093,0.825747137900055
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.98057917135145,0.0150204587258095,0.77684845212702
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.9761397997639,0.0129348349722962,0.62388995821808
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.993284064018813,0.0039905513196759,0.875962823665839
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,1.00351888455903,0.00826947132515618,0.969855371652742
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,1.00020258128276,0.00562065776739647,0.950367600360362
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.987153812811673,0.00227877324679103,0.816991978550559
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.988979270762984,0.00730878901497254,0.86217101485638
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.995288071382736,0.00137732470058999,0.941481418474583
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.97844924017202,0.0167849471867735,0.619442586080683
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,1.11500850045432,0.00214758833908627,4.56901787251789
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,1.08307567477964,0.013138111677789,2.76038684383971
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,1.11788817624544,0.00542498850619486,5.00159428062095
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,1.12669661854701,0.00176485266193579,5.39782194575333
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.97562713476935,0.0232597913015663,0.554828106859156
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,3,0.979961013343583,0.0205934448389023,0.608249200454795
