"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.10906070150994,0.010339639274985,3.94115815704695
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.12446033911601,0.0159513464614518,4.5398931080707
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,1.08388556508583,0.00577427926977925,3.20719076306322
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.09687840786664,0.00297976940274554,3.60012271775697
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.13227511510486,0.020400238343767,4.90154919781303
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.11283310609578,0.0158481639406887,4.18700955278095
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.12547205275902,0.019796608519278,4.56900256057994
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.12407297347338,0.0187428114342315,4.35478799617864
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.09128601031224,0.00821300337612339,3.34742356738433
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.10417549139278,0.00846864245453473,3.74304808901672
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.1214676183565,0.0154420436450326,4.35091348906371
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.0899641277,0.00217754787765872,3.31934748133655
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.11730253614566,0.011221861683616,4.30565666116092
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07762723765239,0.00778720100722907,3.04010648921489
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.10395065859187,0.00803803061134733,3.76103441366294
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.15602483493216,0.0305832380002458,5.85404063261063
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.11680111769558,0.015791613851672,4.11503654625467
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.13748481616302,0.0208777880574386,5.05443311172384
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.09545872031438,0.00321490515723671,3.50881897178853
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.10482339806882,0.00939540687384684,3.72430014135399
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.13245066354354,0.0226778498218043,4.87581155182362
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.08421478565476,0.00247346953697727,3.1114020332788
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.15994963195197,0.0314838077936174,5.93886556915286
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.14820627256189,0.0349313317879593,4.97928074931495
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.14857880372662,0.031455372954223,5.35079005625171
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.13651926647951,0.0275457572592392,4.86910483373473
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.09003577691358,0.00163442655726181,3.36637339139167
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.14819537124115,0.0261251299706029,5.4626089814541
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.14429740024849,0.0235889486239898,5.25395879513047
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10668868710167,0.0127730505191057,3.71736598257834
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.09484380750049,0.00791700580745322,3.45641559148264
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10090750388984,0.00723069248652664,3.77764886886215
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.07583828784938,0.0194722307635071,2.41524969814554
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.10504543306517,0.0100242191312766,3.76975811153048
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.09589514064902,0.00402648607616963,3.48275675111982
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.09613026062612,0.00890697671438308,3.3416382787673
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.09413112196977,0.00937785449249171,3.45602686200523
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08826110234013,0.00259919225534474,3.26851936573763
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08915312763759,0.00216673579821705,3.28656823027935
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.09681422045242,0.011346416380622,3.31010535707587
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.14576265041363,0.0244309867607558,5.35728763185848
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.08969258013367,0.00181907357949078,3.32495873173859
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.12511515367665,0.0201051626876988,4.33818412938297
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.11267885902772,0.019115000577238,3.83595825111454
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.10794009425233,0.010985694290022,3.99185469968126
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.13266383313165,0.0189071171007614,4.77762688485569
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.11587171234268,0.0111573491610214,4.25404829622427
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.10847985797777,0.0117204761046872,3.87214508995785
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.13687162924908,0.0186389816332785,5.09808072685785
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.1053111121039,0.00878656027033592,3.80979815746075
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.11232519871954,0.0101796591090798,4.05626809326025
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0726610524263,0.011642937709292,2.42932200358576
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.11314771194526,0.011159190666966,4.08559882955358
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10539799997071,0.00635961739815074,3.86275812217098
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.08596610517947,0.00236978671718017,3.15492455436397
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.10348616323566,0.00540746691367221,3.76730744452081
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.10876363667695,0.0182471614860982,3.64452957346272
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.12118660615807,0.0279028851070542,3.85420146783297
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.07295944733207,0.00185880835079803,2.71077541751184
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.09796925169082,0.00400424696178407,3.64142926461656
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09540689155893,0.00328541980155691,3.48556535416626
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.11251874553208,0.0110131802828345,4.12672625449352
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.14308387825341,0.019877958817114,5.43702098160186
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.13371618587342,0.0192111360062895,4.92882773867603
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.12551787340713,0.0154017631646348,4.55977117651396
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.07337401228432,0.00834477105743045,2.90704374143555
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.1397564194845,0.0250191836107588,5.0604243228574
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,1.12123202189647,0.0130952918165807,4.36523765930043
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10101772638543,0.00680346980351926,3.65713427119554
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.09347372698605,0.00340303385295267,3.41909206749073
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.13436050377411,0.0159697591593436,5.103416448335
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.12961116391482,0.0233049138154532,4.52427015417839
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.07467748986039,0.0408118519917106,1.9048485591144
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,1.11977160819432,0.0153863817537381,4.35217640998385
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.14105573281856,0.0249008232815117,5.08024356340603
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09081626864987,0.00203354170245951,3.39841579545678
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.1619943476859,0.0271721167172766,6.3810178506262
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.13677666451854,0.0166824471156857,5.23637257721631
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.14759725209991,0.0324104579851188,5.21951427505531
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.1235026485835,0.0124892473784063,4.57269773860756
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.11384714881938,0.0110497684926205,4.11942831778792
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.10549874219214,0.0419653596299077,2.82361471057479
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08040163374244,0.00986001642754935,3.1302403469694
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.12886320073358,0.0151343643941659,4.75318727448597
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.14353403312942,0.0237343633276296,5.20925277131123
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06959520108532,0.00890221751208863,2.79129258150915
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.11850591983974,0.0142756102733916,4.22567829637782
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.12100170897642,0.0128782188830242,4.36271007877627
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.09781181801261,0.0103798995573598,3.37078814304969
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.15122726610127,0.0339751836015144,5.35382825674052
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.10421773585478,0.00566186228323336,3.84430685362012
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.13734720060428,0.0219589719972651,4.9497421283537
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.14808871190317,0.0296450669257539,5.52132058709738
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.08269042004417,0.00184442802311383,3.00548602791223
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.13184779289692,0.0189271855849127,4.84638890633346
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.10562822055233,0.00668603143615912,3.95114129730173
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.11624740998042,0.011772196994911,4.15197638812193
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.12437361947845,0.0198194483229914,4.33369244332558
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.12011097709342,0.0132989075438725,4.33270152597919
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.10217944008118,0.00616540148770008,3.77623699849214
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.11745807508472,0.011071307986931,4.26486969014366
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.1118444958464,0.0095259767636054,4.05902468735849
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.11493531368121,0.0245777994964379,3.69823426330867
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.13450826703498,0.021992530206379,4.84236162226495
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08406139728594,0.00754056485825334,3.19127863165828
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.11945263189321,0.0138948086473712,4.26895901089922
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.12640134506858,0.0148824213185234,4.62243185146658
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.13177932486673,0.0197636062130842,4.88497812540931
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.05387040810611,0.00408361652662533,2.03437971909391
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.11136310911799,0.0101696385346369,4.03196654604333
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.10667549381904,0.00670415020090992,3.91046495373832
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.1261250012168,0.0161691988730043,4.55728748010148
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.03906637925323,0.0260636309441784,2.22093737574238
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.09236809169692,0.00261324459361867,3.39231213271669
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08487733089175,0.00390850166368007,3.23295760177286
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08394274949517,0.00286746907485769,3.12016977247045
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08353457828694,0.00890126113912757,3.16627673461302
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.13223867398837,0.0188390259144484,4.81452992726373
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06689099657139,0.00965353142116384,2.71826171210924
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.08898097844839,0.0207124063886006,2.74101059180385
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.08797266822573,0.00727935100802624,3.43648070769559
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.14396401837179,0.0190933845439927,5.55203165005893
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.11192307271126,0.015908306128182,4.02742355190299
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.08810348460718,0.00207249291142626,3.20297932951191
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08176988291604,0.0107100643336858,2.76527839788791
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.1504096268876,0.0258973488134965,5.54292060036
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.10214312020253,0.0070623808572593,3.78426485682891
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,1.10979585953175,0.0134489563982954,4.03309759599529
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.11511454308719,0.0116149105756286,4.20164114995134
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.06954583386733,0.00891484307713132,2.78988547718364
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06874992933833,0.00912659294703387,2.77197706134219
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.12559283654641,0.0236381644700115,4.49488472737337
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.12917060056883,0.0171696714454298,4.68132782329913
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.16029350574919,0.0397252450713101,5.68655011164789
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.177490914299,0.0389989170019745,6.86706011991432
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.15465420698662,0.0280562839749101,5.8438356114109
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.12803255293665,0.0179228044806816,4.57998746040534
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.10265235107876,0.0110883250734031,3.55355651956192
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.12178900033842,0.0268068876676219,3.95952447411255
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.13151479753188,0.0235750174236231,4.56074471935062
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.13884828378194,0.0289297321495686,4.87316931325755
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.14394289719422,0.0306512666285505,5.04203740481556
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.13436631587689,0.029260615526529,4.69289151282095
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.1148097805907,0.0129150880629788,4.06911241562499
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.1176386463279,0.0211573467943783,3.91742265155522
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.12708672031553,0.0375005567544839,3.8280868104803
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.12863127953481,0.0239993479719446,4.4121980904843
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.13171940280381,0.024390905110929,4.56720111845033
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.12468513360333,0.0216767152048381,4.27977235859949
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.12933899843892,0.01983665665529,4.6360862351856
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.14210400363121,0.0295320365178843,4.96924709302291
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.12686808399506,0.026960115555538,4.22884417652004
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.14423953436713,0.034793380284659,4.83125503643816
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.12872683560915,0.0195519059375298,4.56981562742632
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.13218982565741,0.0203508065154,4.74426083494649
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.12923240660547,0.0197794255012621,4.60490586908619
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.11366034315435,0.0347424602665805,3.32461848210717
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.12626950111991,0.0217114218624656,4.50892151832761
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.13101029264836,0.0228030581472018,4.56658157896559
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.10012239449823,0.0235108973192215,3.0951244147548
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.12762573590302,0.0455676836652352,3.60370067038956
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.1162687058198,0.0120525126621128,4.20987107154496
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.13396270404766,0.0308149455941749,4.48813088922973
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.14848888072921,0.0362887963882161,5.05890902651788
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.13401520056728,0.0226626071236788,4.74634859086225
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.10276544408069,0.00584473703205985,3.7343534068548
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.1240202999084,0.02047292428653,4.30870439355865
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.12355331465246,0.0185515569227021,4.42276612168245
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.10246950591127,0.0622248408947214,2.20795872654239
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.12414986244955,0.0155163434772129,4.46791525955831
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.07436607024786,0.0634100241691689,1.50682405014995
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.12596211137437,0.0192397578004418,4.48018990691559
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.14093603333938,0.0284687455670435,5.04114036504086
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.13539660511389,0.0242238690197117,4.7803118580586
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.14633282988199,0.0297960591604102,5.2038065803776
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.11906656400378,0.0146316676795299,4.23258777377496
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.13559451125221,0.0302225934660374,4.52306997616344
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.11904708846293,0.0173255582309503,4.14134350324905
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.12386845341497,0.0185829659584067,4.38507753808972
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.1328727992031,0.0215479161667484,4.70699433817961
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.12792499947563,0.0254373239443362,4.33623477211016
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.13119890590333,0.0205941777674505,4.70382800225226
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.12934620017508,0.0238493708165127,4.46513645566455
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.12533967413961,0.0282333624443323,4.09044743143345
