"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,0,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,0,3,2,4,0.987685165844275,0.0117643967563986,0.745494185010624
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,0,3,2,4,0.974555229905456,0.0123531820383665,0.612971646423003
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,0,3,2,4,1.08911106779184,0.0046558374316186,3.16347880981084
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,0,3,2,4,1.07348186348951,0.00544334709440986,2.57495995196335
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,0,3,2,4,0.997538358805879,0.0080269432022661,0.891439316369918
"2020-01-01","China","",3,3,2,4,2,3,0,4,0,3,2,4,1.08454001829251,0.000495612569059564,3.10055834428621
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,0,3,2,4,0.983217618305943,0.00771267988491863,0.729035854518534
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,0,3,2,4,0.914973449945549,0.0187399502523498,0.234233188233607
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,0,3,2,4,1.08482402198442,0.00212042662382204,3.06489416471261
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,0,3,2,4,0.987290795592325,0.00896610983430672,0.762725775816144
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,0,3,2,4,1.02293332301337,0.0286219015792755,1.03440373099403
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,0,3,2,4,0.995011110748853,0.00593877938247733,0.877894227299216
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,0,3,2,4,1.02836458731665,0.0183044473946692,1.24030835992526
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,0,3,2,4,0.976500841374468,0.0089101785946793,0.653550546265737
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,0,3,2,4,0.96390322986464,0.0278433387369315,0.575634047053164
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,0,3,2,4,1.07783418891734,0.00630881375256897,2.70054318857624
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,0,3,2,4,0.996379400425028,0.00805022611079548,0.876542071057204
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,0,3,2,4,1.06841568716985,0.00855466782148873,2.33772582403434
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,0,3,2,4,1.00652002233316,0.0260830601699856,0.841081331006063
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,0,3,2,4,0.996086195262659,0.0146583681839692,0.815914024204411
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,0,3,2,4,1.01795299423206,0.0154637329799019,1.10258425749201
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,0,3,2,4,1.06250375026774,0.0103652404807929,2.12989653172102
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,0,3,2,4,1.00468244379403,0.0200778262491237,0.872149755236526
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,0,3,2,4,1.07852805304449,0.00152168542954564,2.8476258196818
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,0,3,2,4,0.960521119553119,0.00908680153097999,0.516935076029979
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,0,3,2,4,0.978204101391975,0.0155544537303779,0.624814811877631
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,0,3,2,4,1.07435028020678,0.00798762958183883,2.54167102286166
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,0,3,2,4,1.0029715724417,0.0215351186952486,0.837893485084587
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,0,3,2,4,1.0847290635082,0.00338370319232284,3.02783182257216
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,0,3,2,4,1.02263324430651,0.0182084031278243,1.1453078360768
"2020-01-01","France","",3,3,2,4,2,3,0,4,0,3,2,4,0.980590618918276,0.00766890255396655,0.702270926119915
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,0,3,2,4,1.04565202530946,0.0183452795535454,1.57179663300865
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,0,3,2,4,0.999545840252301,0.0299155053238128,0.731089745947636
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,0,3,2,4,0.982204606387529,0.00348956008862986,0.750215149316246
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,0,3,2,4,0.989182024138954,0.0102439496991461,0.773703650776806
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,0,3,2,4,1.07368158600812,0.00701535747908294,2.54235420922042
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,0,3,2,4,1.02104241257954,0.0144776884158716,1.16254984339244
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,0,3,2,4,0.977004655654276,0.029496140893214,0.529052721170852
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,0,3,2,4,1.0193736010818,0.0049808132048021,1.24622630523828
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,0,3,2,4,1.00968885026059,0.0206291568114808,0.931075064704211
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,0,3,2,4,1.07733575055106,0.0064819031694769,2.67826400263101
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,0,3,2,4,0.98033012488676,0.02099104628052,0.608387107500358
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,0,3,2,4,1.07965413368933,0.0067593443346743,2.75195614050951
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,0,3,2,4,1.00444530556668,0.0155788181867182,0.9104595883481
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,0,3,2,4,1.07378472951035,0.00510206610128328,2.5918559698152
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,0,3,2,4,0.991604997078347,0.00941939505489367,0.80763634103655
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,0,3,2,4,0.995005072051384,0.0176816404199918,0.778432045416346
"2020-01-01","India","",3,3,2,4,2,3,0,4,0,3,2,4,1.05926092954864,0.00732507712510717,2.09740696704725
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,0,3,2,4,1.02794530529859,0.0190308186662429,1.2237053601133
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,0,3,2,4,1.02417151023604,0.0119988665286282,1.24479724971712
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,0,3,2,4,1.04835163118908,0.0113952213157491,1.74134960509082
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,0,3,2,4,0.938329687520125,0.0416464234331525,0.447737798490564
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,0,3,2,4,0.959342578001372,0.00288603200721355,0.542837502926247
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,0,3,2,4,0.985457284065489,0.00813995541282392,0.749448924273448
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,0,3,2,4,1.03175251770115,0.0182428726420578,1.30006339843665
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,0,3,2,4,0.98818054413518,0.0230859307226042,0.666824608714014
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,0,3,2,4,1.01600120209379,0.00840766872045953,1.15054091179518
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,0,3,2,4,1.02816723979444,0.0154853784522787,1.27088350211028
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,0,3,2,4,1.07000493840594,0.00928438231452871,2.37336655857155
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,0,3,2,4,0.998649309887195,0.0108072355075962,0.880135121042497
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,0,3,2,4,1.00109105245514,0.00985930781653076,0.919740122147061
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,0,3,2,4,1.04871576580502,0.010228284083163,1.77065730157055
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,0,3,2,4,0.962526547867854,0.00784726709536927,0.539415745256841
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,0,3,2,4,0.951698365774718,0.00532565219384899,0.472554344441882
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,0,3,2,4,0.904025365907816,0.0490391707947993,0.306090704186716
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,0,3,2,4,1.01481458705259,0.0159642830257965,1.04944765756338
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,0,3,2,4,0.979041748908505,0.00350139086348995,0.717156280475038
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,0,3,2,4,0.984936476780581,0.00862966946779398,0.7983543194013
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,0,3,2,4,1.0848540000775,0.0035155011512798,3.02818882272712
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,0,3,2,4,0.995121540899183,0.0245104706917171,0.726294646801971
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,0,3,2,4,1.00969465038903,0.0176239814429838,0.960728604226448
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,0,3,2,4,1.08009802926814,0.00462833481227608,2.82248414902071
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,0,3,2,4,1.04934575698267,0.0158541196627809,1.69368946845545
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,0,3,2,4,1.06348591558006,0.0192472218947406,1.98241497039138
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,0,3,2,4,1.0062224861736,0.0150376439756103,0.938889921691322
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,0,3,2,4,1.00246644963416,0.00451761898815403,0.989118026171172
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,0,3,2,4,0.948763021393138,0.00883848757907358,0.450738014980933
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,0,3,2,4,1.06517586686747,0.00927407220860687,2.22988764526068
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,0,3,2,4,1.03964120321303,0.0124512357917356,1.53297510596082
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,0,3,2,4,1.01396718466955,0.0250823260806315,0.94528030322542
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,0,3,2,4,1.06520188418731,0.00664870818059312,2.28545865083194
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,0,3,2,4,0.971898120794115,0.0170656488001097,0.56085421213808
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,0,3,2,4,1.05673278060837,0.00889685231951351,1.99718429465533
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,0,3,2,4,0.990798039888788,0.00375203070065059,0.846070920889464
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,0,3,2,4,1.07753076280412,0.0116572123836694,2.56020921688867
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,0,3,2,4,1.08152541668069,0.0112950258214997,2.703806665095
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,0,3,2,4,1.07534723367307,0.0100024238808281,2.5277226162631
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,0,3,2,4,1.05952524015189,0.013282937336602,1.99183378767517
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,0,3,2,4,0.990178081215732,0.0159840185956419,0.739456900435546
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,0,3,2,4,1.01249525548271,0.0169959358453863,1.00441898973202
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,0,3,2,4,1.06232888876159,0.0104253534972729,2.123247369139
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,0,3,2,4,1.00468496576314,0.00991674074797181,0.966950265479146
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,0,3,2,4,0.969032371909555,0.0120429833512094,0.658707701107994
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,0,3,2,4,1.0853541525092,0.00106389542128981,3.11629612199967
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,0,3,2,4,0.98426520063273,0.015470492431207,0.682672184605371
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,0,3,2,4,1.03421021212558,0.00574587018259209,1.51684847846814
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,0,3,2,4,1.05596187828515,0.0107828327483088,1.94403914834041
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,0,3,2,4,0.988444747290609,0.00885804075652093,0.776376913052372
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,0,3,2,4,0.949847119587985,0.0080724916382039,0.480152268698477
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,0,3,2,4,0.988303637844316,0.00982917694697594,0.767340995168222
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,0,3,2,4,1.01371391955124,0.00493340573304472,1.15255093423176
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,0,3,2,4,0.99163550293379,0.00849227489695563,0.815645079874497
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,0,3,2,4,1.0025190576262,0.0124197618597012,0.914586245637124
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,0,3,2,4,1.04705761767121,0.0192506461704894,1.5889519644965
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,0,3,2,4,0.972453389706299,0.0239145763939259,0.66765171268479
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,0,3,2,4,1.07027921366085,0.00349131673053963,2.50711106622319
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,0,3,2,4,1.03685245403189,0.0208762750693709,1.35927036326046
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,0,3,2,4,0.99628228899249,0.00803773706187247,0.875069030342137
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,0,3,2,4,1.00398642280411,0.0235732289554861,0.832765351918051
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,0,3,2,4,1.06696261469853,0.0131707403125842,2.19976617291251
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,0,3,2,4,1.06218932077081,0.00726186013027283,2.17930586574429
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,0,3,2,4,0.970466099784705,0.00609211212781349,0.616828458207095
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,0,3,2,4,0.968617911606279,0.022860264004407,0.609293157580902
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,0,3,2,4,1.09058125598373,0.00340396203551333,3.26029023814894
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,0,3,2,4,0.964982504049172,0.0105509579977635,0.543334186072364
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,0,3,2,4,1.06162096166403,0.0105081977234927,2.10242756951202
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,0,3,2,4,1.05927248695335,0.0187254365170359,1.88381624182234
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,0,3,2,4,0.962822508610557,0.00712858213231435,0.545763205448579
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,0,3,2,4,1.0512119078425,0.0113474226981266,1.81567022650689
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,0,3,2,4,0.98285379140373,0.0151024886143003,0.671536664082448
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,0,3,2,4,0.975661853637856,0.022472677100862,0.730807880542263
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,0,3,2,4,0.979680433780103,0.00492932741384198,0.712812255057345
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,0,3,2,4,1.07146858694377,0.00873123859964926,2.43222796402608
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,0,3,2,4,1.09012581208339,0.0031013156298371,3.25059846888869
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,0,3,2,4,1.08854753517517,0.00289544609260482,3.19109412850823
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,0,3,2,4,1.07352053879768,0.00639255502871322,2.55331518114104
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,0,3,2,4,1.08724019649051,0.00312066642253268,3.13309193269397
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,0,3,2,4,1.05902375033877,0.0175667571622126,1.89833923738986
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,0,3,2,4,1.05530624742292,0.0112989167972811,1.91727602841858
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,0,3,2,4,0.970649186751641,0.0149948848279609,0.563006691539636
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,0,3,2,4,1.0115168418511,0.00992263015820812,1.06456016640276
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,0,3,2,4,1.07190819271034,0.00770508059694262,2.4696086276805
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,0,3,2,4,1.01136217668861,0.0108054653852117,1.05291140484089
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,0,3,2,4,0.95375204742471,0.0118152451686784,0.454328465119328
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,0,3,2,4,0.960666047281786,0.00349478018875918,0.549594192780702
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,0,3,2,4,0.977670773596908,0.00969168656649191,0.703142542152445
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,0,3,2,4,0.970798177447541,0.00518448829436634,0.640926827192376
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,0,3,2,4,0.982342876222562,0.00883801100964957,0.711390069123509
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,0,3,2,4,0.986308004762852,0.00538725833753174,0.80633386613408
"2020-01-01","United States","",3,3,2,4,2,3,0,4,0,3,2,4,0.965651402078945,0.00240650804369864,0.598795346432125
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,0,3,2,4,0.966872486844063,0.0220226877995301,0.601478058801342
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,0,3,2,4,0.97818330558297,0.00383890133044038,0.705779753857847
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,0,3,2,4,0.969146134474764,0.027775321892431,0.625289726445528
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,0,3,2,4,0.960015182926276,0.0216220796533157,0.562403505496745
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,0,3,2,4,0.962337085046975,0.0118184837010145,0.590547789826764
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,0,3,2,4,0.975085960199734,0.00331214091436723,0.67873492519162
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,0,3,2,4,0.975610203441867,0.0156531675685684,0.686238473365634
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,0,3,2,4,0.961320904586777,0.00933792798489092,0.572334153566368
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,0,3,2,4,0.957249834118501,0.00454830741516146,0.525554170199739
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,0,3,2,4,0.959486980478072,0.0144931833817891,0.557943115829052
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,0,3,2,4,0.990322028550692,0.0145465903713488,0.752186168377416
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,0,3,2,4,0.968156954476684,0.0128656782393073,0.619444369812686
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,0,3,2,4,0.967818029843094,0.00790975396742179,0.632991323986086
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,0,3,2,4,0.966298159065471,0.0189872483292543,0.618389048588892
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,0,3,2,4,0.966319652474512,0.0178069645817614,0.608330591434854
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,0,3,2,4,0.980271823366158,0.02398124279735,0.734677566232775
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,0,3,2,4,0.965058495432121,0.0209154166180512,0.633503665363444
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,0,3,2,4,0.968120275385871,0.0215811865573905,0.622334143401775
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,0,3,2,4,0.959634369216335,0.0108740782902417,0.500510678285723
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,0,3,2,4,0.970838203117053,0.00592664982788898,0.621239469428813
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,0,3,2,4,0.956948171507153,0.0091057979263398,0.538004609486696
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,0,3,2,4,0.982655203549934,0.00481888057647728,0.744888177958339
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,0,3,2,4,0.972055832809583,0.00279760371254133,0.653192854733384
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,0,3,2,4,0.970171361185807,0.0225369737974068,0.696387757509455
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,0,3,2,4,0.969406539968105,0.00596350178944741,0.625984590909871
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,0,3,2,4,0.96813100821274,0.0152303035379519,0.643309537754611
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,0,3,2,4,0.973170060600988,0.0177921940589493,0.663415330898534
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,0,3,2,4,0.961971645071277,0.0150001288903738,0.569876614786857
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,0,3,2,4,0.96535583209277,0.00778769548747179,0.562397216171802
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,0,3,2,4,0.969261790836334,0.0102717737640148,0.637359792792
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,0,3,2,4,0.967718479465927,0.00751261916036051,0.628338227847461
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,0,3,2,4,0.959166034075195,0.00351877030424743,0.537606247369032
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,0,3,2,4,0.960253157293524,0.00737417624328456,0.559356422772819
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,0,3,2,4,0.973795534506294,0.0274903679485169,0.687085749456893
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,0,3,2,4,0.964877511579047,0.00387288161606857,0.582053899231359
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,0,3,2,4,0.965746624097099,0.0252796501176883,0.602307059240168
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,0,3,2,4,0.983010654482809,0.0103145520775749,0.707524973331745
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,0,3,2,4,0.964543476242554,0.00500016753352553,0.572358050428998
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,0,3,2,4,0.986074215917184,0.0290331503747063,0.846003094007117
